evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,1469.0
0.063,506.0,2945.0
0.077,323.0,2619.0
0.086,342.0,6493.0
0.093,89.0,105.0
0.097,652.0,24712.0
0.108,305.0,16412.0
0.115,627.0,4979.0
0.143,3337.0,239948.5
0.155,1498.0,90733.0
0.159,1833.0,96994.0
0.167,4001.0,398856.0
0.186,89.0,97.0
0.187,90.0,147.0
0.196,90.5,149.0
0.202,2285.0,198976.0
0.213,567.5,11926.0
0.226,132.0,164.0
0.232,1883.0,134122.0
0.246,252.0,550.0
0.248,4001.0,274144.0
0.249,74.0,95.0
0.256,504.0,14592.0
0.259,91.0,248.0
0.272,2112.0,132700.0
0.277,95.0,193.0
0.286,79.0,80.0
0.302,99.0,156.0
0.307,80.0,93.0
0.308,75.0,89.0
0.32,4001.0,344401.0
0.329,96.0,104.0
0.342,232.0,3604.0
0.365,101.0,102.0
0.375,136.0,184.0
0.377,755.0,30009.0
0.385,101.0,114.0
0.392,250.0,491.0
