evolution rate,geometric mean length lived,geometric mean species population time
0.05,2948.999999999999,187274.99999999994
0.062,2602.535358290228,137116.44208924402
0.068,123.49898785010345,381.3305652580186
0.073,1317.0,62036.99999999998
0.079,99.0,405.99999999999994
0.08,360.9944597912826,2768.964607935609
0.083,74.0,149.0
0.085,2090.9022672958827,72490.23262759908
0.088,159.74980438172685,235.4994692138392
0.095,91.0,191.0
0.097,2341.232581355385,166156.93033996507
0.098,120.41594578792294,155.3640885146886
0.1,137.0,235.0
0.103,68.0,85.0
0.104,95.0,106.0
0.108,3579.003376725186,225674.5779202026
0.109,150.0,163.0
0.11,85.0,196.0
0.115,160.0,212.0
0.119,146.0,623.0
0.12,821.0000000000001,54765.0
0.125,168.0,204.0
0.127,85.0,91.0
0.129,200.99999999999997,4871.0
0.132,4001.0,282793.44277471234
0.136,110.00000000000001,148.0
0.137,168.0,389.99999999999994
0.143,2635.8731785239156,141451.0001972802
0.148,93.0,100.0
0.151,97.0,99.0
0.155,4001.0,274662.6027581613
0.163,94.86832980505137,122.62952336203546
0.165,100.0,109.00000000000001
0.167,4001.0,272981.3618261113
0.178,4001.0,283973.6778391857
0.184,182.0,2113.0000000000005
0.186,93.0,94.0
0.187,218.00000000000003,625.0000000000001
0.189,105.0,107.0
0.19,4001.0,274301.98049605574
0.194,200.99999999999997,4224.000000000001
0.197,134.0,241.0
0.201,199.0,459.0
0.202,1265.306784045098,56969.95017116624
0.209,88.0,104.0
0.211,261.0,7410.000000000002
0.213,2472.212088824439,103088.76903768154
0.217,179.54108164985527,556.1852209471231
0.219,160.3184331260757,360.3234657915025
0.225,2883.816371654759,161959.93662432142
0.226,117.0,157.0
0.228,94.0,104.0
0.233,50.0,59.0
0.234,97.0,147.0
0.237,3033.2512511636123,148959.02388732228
0.246,91.0,98.0
0.247,94.39279633531365,107.4709263010234
0.248,2956.0397810529853,139286.5205725665
0.252,389.99999999999994,963.0000000000002
0.253,115.75836902790226,143.13629868066312
0.256,110.00000000000001,223.0
0.26,3174.9340426921685,184783.54080994483
0.272,1803.465803818948,52604.42553806182
0.276,127.0,147.0
0.283,1507.218785623123,58083.14894655826
0.295,1366.7338628825876,44526.04948638157
0.296,96.0,137.0
0.298,94.0,231.0
0.307,482.06287954538016,9680.20321824808
0.313,107.0,117.0
0.318,1352.2248466750993,38880.152757043434
0.321,200.99999999999997,273.0
0.33,770.3119062631225,13925.229825515431
0.34,108.0,122.0
0.348,4001.0,258060.0000000001
0.351,4001.0,247780.00000000003
0.353,555.0468448698721,6629.83951540307
0.356,530.0,26108.999999999985
0.358,90.0,92.0
0.364,99.0,105.0
0.365,3653.0,171930.99999999997
0.366,141.0,340.99999999999994
0.377,3502.9999999999995,195935.0
0.386,62.0,75.0
0.389,96.0,142.0
0.395,92.0,156.0
0.397,93.0,189.0
