evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.2416456142265,24243.44245357906
0.052,1513.0,191370.99999999994
0.053,3499.999999999999,146367.77128862758
0.054,1229.6340919151514,77996.53075618172
0.055,1386.2467312855963,23283.85940947077
0.056,3499.999999999999,258582.00000000003
0.057,1232.4771803161307,37483.05270385536
0.059,3499.999999999999,134876.00000000006
0.06,2416.5200820060627,159207.5503149349
0.061,83.0,97.0
0.062,1681.6245859014002,109751.20878688194
0.064,1124.2546503231868,26905.982433957513
0.065,580.0,35127.00000000001
0.066,1363.0,60813.00000000002
0.067,2625.851575562573,113029.0462537188
0.068,838.1551169085589,7870.909159684157
0.069,3499.999999999999,327495.00000000006
0.07,313.0,4941.0
0.071,371.00000000000006,3502.000000000001
0.072,2126.4994709616085,67652.45092382099
0.074,1979.0149064623033,90354.63001418352
0.075,1651.7917481431127,50991.61686223045
0.076,679.7058187186572,3841.270102453094
0.077,3499.999999999999,211981.05265801464
0.078,133.51536525863003,1438.1881765472986
0.079,3499.999999999999,172728.30853395167
0.08,307.0,10966.999999999996
0.081,554.9774770204642,3755.017443368273
0.082,1003.2229958048687,16438.389800156896
0.083,1214.0000000000002,77324.00000000001
0.085,2444.8872973283,67537.53180981541
0.087,3499.999999999999,140539.80955586926
0.088,2490.4838229100997,94117.52613383603
0.089,461.07371895856915,5048.657024069029
0.091,2203.49211235625,107148.92163845386
0.092,3499.999999999999,222185.0
0.093,2061.0,28722.99999999999
0.095,2267.4875964379603,68237.91954624647
0.097,1144.1153787970861,14688.159721353795
0.098,3499.999999999999,215896.99999999988
0.099,2925.745521651967,124493.20557805542
0.101,146.0,1889.0
0.104,3499.999999999999,196209.66430836177
0.105,3499.999999999999,145385.0
0.106,3499.999999999999,243412.00000000003
0.107,267.0,7763.000000000001
0.108,786.9999999999999,7590.000000000002
0.109,1479.9999999999998,45622.999999999985
0.112,366.001366117669,2012.0091948100032
0.113,3499.999999999999,81303.825881689
0.114,1210.9913294487287,24235.700237459612
0.115,109.00000000000001,2603.9999999999995
0.116,315.0,3067.0000000000005
0.117,1623.0984615315017,48070.66483539512
0.119,664.0783086353596,13463.909090602176
0.12,3499.999999999999,150043.8789987782
0.121,3499.999999999999,196653.00000000003
0.122,129.0,263.0
0.124,705.0000000000001,11814.0
0.126,551.8151864528558,10664.80942164463
0.127,1700.0,52092.99999999999
0.128,1182.560274465786,15926.235328234205
0.129,602.0842295700179,16950.298257384493
0.131,585.6620185738528,5357.253027438596
0.132,848.776824904546,22027.14611028544
0.134,65.0,621.0
0.136,3499.999999999999,170191.3752547775
0.137,3499.999999999999,235419.99999999997
0.138,2297.508328754426,65172.53464969822
0.139,3499.999999999999,111831.0
0.14,118.0,1034.0
0.141,3499.999999999999,209780.00000000006
0.142,2068.936925089791,85159.52334295915
0.143,2149.795907147858,54814.167534885884
0.144,522.4940191045251,3673.071739021715
0.145,491.0,8508.0
0.146,2384.6678861943237,72872.60559767291
0.147,333.00000000000006,1698.9999999999998
0.15,925.3918089112308,8554.13911507172
0.151,89.0,104.0
0.153,505.4700782440044,4677.568599176286
0.154,1527.572964578013,51423.85921418211
0.155,1986.9574731231662,124684.04640931408
0.156,3499.999999999999,193368.0000000001
0.157,1687.1996797837685,33377.50290230557
0.158,1468.2231969799234,37236.69038800694
0.159,499.39871624282637,3098.5456602954882
0.16,965.7045132083571,14201.608339664946
0.161,729.4125452765306,6434.11465277965
0.162,1978.0559430980925,46247.48434304052
0.163,87.0,89.0
0.165,1206.4604446350606,17687.434202461303
0.166,678.5228452093247,10214.020718152127
0.167,266.1766330841233,2138.8080792815417
0.168,2200.1136334289636,104247.2935955653
0.17,1995.801721205904,45352.52346486485
0.171,1754.9928774784248,61726.406569636005
0.172,1662.2274212634081,21112.68102349865
0.173,2174.5114393812682,48226.200244265565
0.174,2154.2980295214493,58758.4573487085
0.175,879.6367875184457,16708.091076913304
0.176,3499.999999999999,168772.99999999994
0.177,811.1719916269298,13621.792282956016
0.178,3499.999999999999,133155.00000000006
0.179,1166.5652724969086,9711.823337253654
0.18,942.1289720627424,22519.366065677772
0.181,554.8979588326134,5915.941413719183
0.182,224.4281622256886,3358.3448304186995
0.183,108.0,1497.9999999999998
0.184,2037.5248720413451,31036.695991737804
0.185,750.034349047621,10455.828848579973
0.187,1513.4100567922762,27741.218430342957
0.188,983.9999999999998,30966.999999999996
0.189,486.10184118145446,2957.5516901653637
0.19,2192.585079000066,63708.71337425645
0.191,409.0,5821.999999999999
