evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,46418.5
0.052,1513.0,191371.0
0.053,3500.0,146449.0
0.054,1966.0,130670.5
0.055,1386.5,24047.0
0.056,3500.0,258582.0
0.057,1967.0,146567.0
0.059,3500.0,134876.0
0.06,2505.3333333333335,171940.0
0.061,83.0,97.0
0.062,1968.3333333333333,114656.66666666667
0.064,2372.0,81543.0
0.065,580.0,35127.0
0.066,1363.0,60813.0
0.067,2826.0,133812.33333333334
0.068,839.5,9894.0
0.069,3500.0,327495.0
0.07,313.0,4941.0
0.071,371.0,3502.0
0.072,2396.0,79441.5
0.074,2309.5,112833.0
0.075,1941.6666666666667,63437.0
0.076,1816.0,47984.0
0.077,3500.0,212192.5
0.078,153.0,1718.0
0.079,3500.0,188275.0
0.08,307.0,10967.0
0.081,1794.0,65332.5
0.082,1108.0,28157.0
0.083,1214.0,77324.0
0.085,2731.0,83775.0
0.087,3500.0,140715.5
0.088,2753.6666666666665,97145.0
0.089,1310.75,39794.75
0.091,2340.0,113755.66666666667
0.092,3500.0,222185.0
0.093,2061.0,28723.0
0.095,2484.5,93157.5
0.097,1937.0,111806.5
0.098,3500.0,215897.0
0.099,3052.25,145925.5
0.101,146.0,1889.0
0.104,3500.0,207603.0
0.105,3500.0,145385.0
0.106,3500.0,243412.0
0.107,267.0,7763.0
0.108,787.0,7590.0
0.109,1480.0,45623.0
0.112,739.0,13659.0
0.113,3500.0,113232.0
0.114,1959.5,76197.5
0.115,109.0,2604.0
0.116,315.0,3067.0
0.117,2666.1666666666665,113763.16666666667
0.119,1813.0,74663.0
0.12,3500.0,156555.0
0.121,3500.0,196653.0
0.122,129.0,263.0
0.124,705.0,11814.0
0.126,1793.5,39577.0
0.127,1700.0,52093.0
0.128,2378.3333333333335,105286.0
0.129,1069.2,60076.8
0.131,1799.0,129335.5
0.132,1931.5,103329.25
0.134,65.0,621.0
0.136,3500.0,187386.0
0.137,3500.0,235420.0
0.138,2663.3333333333335,67693.33333333333
0.139,3500.0,111831.0
0.14,118.0,1034.0
0.141,3500.0,209780.0
0.142,2361.5,143432.5
0.143,2413.75,101708.0
0.144,1789.0,70316.0
0.145,491.0,8508.0
0.146,2702.3333333333335,90099.33333333333
0.147,333.0,1699.0
0.15,1053.5,26851.5
0.151,89.0,104.0
0.153,1786.5,130278.0
0.154,2656.75,110745.0
0.155,2314.0,180323.0
0.156,3500.0,193368.0
0.157,2672.25,93988.75
0.158,1936.6666666666667,83419.66666666667
0.159,1213.75,60584.0
0.16,1385.5,37144.5
0.161,1142.75,25866.25
0.162,2171.6666666666665,92365.0
0.163,87.0,89.0
0.165,1550.25,69377.5
0.166,1410.25,47678.0
0.167,577.5,3617.5
0.168,2441.5,123743.5
0.17,2319.25,82285.0
0.171,2190.0,113169.5
0.172,1671.0,21256.5
0.173,2425.5,61181.5
0.174,2413.0,83214.5
0.175,1568.8,48711.8
0.176,3500.0,168773.0
0.177,1844.0,39717.0
0.178,3500.0,133155.0
0.179,1973.25,23433.25
0.18,1124.0,33845.5
0.181,1196.0,33362.4
0.182,425.5,8633.0
0.183,108.0,1498.0
0.184,2207.0,46529.0
0.185,1505.5,25089.0
0.187,1513.5,30322.5
0.188,984.0,30967.0
0.189,756.0,21541.0
0.19,2451.0,96284.5
0.191,409.0,5822.0
0.192,2800.3333333333335,103332.0
0.193,1049.5,19866.5
0.194,1320.5,26392.0
0.195,1159.0,19755.0
0.196,1329.0,39893.666666666664
0.197,1629.0,32904.0
0.198,1512.2,52495.8
0.199,1097.0,22875.0
0.2,1525.75,61313.25
0.202,1856.3333333333333,55552.333333333336
0.203,1707.75,63449.5
0.204,2030.0,32863.0
0.205,205.0,2002.0
0.206,1272.0,13545.0
0.207,1460.0,39685.5
0.208,1625.75,29534.5
0.209,3051.0,117906.0
0.21,1624.5,34006.0
0.211,1307.5,56195.166666666664
0.212,1919.3333333333333,52073.333333333336
0.213,3500.0,94655.0
0.214,2274.4,64859.0
0.215,3500.0,172412.0
0.217,152.0,160.0
0.218,196.0,395.0
0.219,123.0,220.5
0.22,1928.5,18625.0
0.221,2531.6666666666665,65754.66666666667
0.222,2064.25,55285.0
0.223,956.3333333333334,25844.666666666668
0.224,1185.0,18029.0
0.225,486.0,34348.0
0.226,2139.0,54330.666666666664
0.227,2254.5,48349.5
0.228,2348.0,111098.5
0.229,1390.0,22254.6
0.23,1144.0,20505.0
0.231,1539.3333333333333,62125.166666666664
0.232,2525.5,99971.5
0.234,1825.5,120678.0
0.235,836.0,30075.5
0.236,3500.0,92772.0
0.237,1670.0,33925.0
0.238,1683.25,81911.25
0.239,2327.0,23410.5
0.24,1113.3333333333333,24064.333333333332
0.242,2080.0,65334.4
0.243,1449.2,30196.2
0.244,604.5,15829.0
0.245,1884.3333333333333,34607.0
0.247,553.0,16451.0
0.248,1827.6,71615.2
0.25,3500.0,237097.0
0.252,1081.0,26426.0
0.253,1239.75,21481.0
0.254,955.3333333333334,19315.0
0.257,1027.0,32357.5
0.258,105.0,796.0
0.259,686.4,13223.8
0.26,426.0,10756.0
0.261,1225.3333333333333,41716.333333333336
0.263,1258.0,39598.0
0.264,499.0,5890.0
0.265,3500.0,99751.0
0.266,610.0,12006.333333333334
0.267,901.0,42533.0
0.268,1252.0,44990.0
0.27,1011.5,19067.0
0.271,704.0,20453.0
0.273,66.0,561.0
0.275,973.5,32613.0
0.276,2262.5,84794.0
0.277,1016.6,13846.2
0.28,797.5,18384.0
0.281,297.0,1286.0
0.282,302.0,3619.0
0.286,540.0,9262.0
0.287,1108.0,26426.0
0.289,254.0,2891.0
0.29,764.0,16364.0
0.291,153.0,583.0
0.292,466.0,2460.0
0.293,339.0,3499.0
0.294,233.5,2709.0
0.295,1062.0,20974.0
0.296,726.0,8005.0
0.297,783.0,3883.0
0.3,294.5,3249.5
0.301,68.0,766.0
0.302,786.0,10847.0
0.304,398.0,17367.666666666668
0.306,868.0,15305.0
0.309,310.3333333333333,6634.333333333333
0.311,184.0,3286.0
0.313,67.0,877.0
0.314,785.0,9495.0
0.318,94.0,101.0
0.321,390.5,3232.0
0.322,1898.5,74560.0
0.325,63.0,482.0
0.327,877.0,19399.0
0.328,469.0,14387.0
0.33,414.5,6770.5
0.332,328.5,4959.5
0.333,165.0,1534.0
0.334,380.0,7945.0
0.335,286.0,2716.5
0.341,525.3333333333334,5731.0
0.342,61.0,461.0
0.347,451.0,3659.0
0.351,157.0,319.0
0.352,78.0,1083.0
0.353,626.0,14729.0
0.355,63.0,90.0
0.358,1862.5,22709.5
0.359,66.0,571.0
0.36,71.0,785.0
0.362,71.5,431.5
0.363,241.0,1873.0
0.365,102.0,939.0
0.368,248.5,2472.5
0.37,356.0,997.0
0.371,206.0,3819.0
0.374,66.0,89.0
0.376,373.0,4820.0
0.38,82.5,105.5
0.381,85.0,88.0
0.385,469.0,10795.333333333334
0.388,249.0,3331.0
0.391,195.0,2072.0
0.395,111.0,1496.0
0.397,74.5,346.5
0.399,98.0,349.5
