evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.5,58404.5
0.055,204.0,492.0
0.056,200.5,7891.0
0.062,758.5,27945.5
0.069,847.0,31678.0
0.071,141.0,331.0
0.072,104.0,188.0
0.073,3725.5,237068.25
0.08,219.0,308.0
0.085,3059.5,198502.16666666666
0.096,88.0,138.0
0.097,3178.6,188677.6
0.107,74.0,84.0
0.108,1369.5714285714287,84061.14285714286
0.117,89.0,91.0
0.12,3246.8,239570.4
0.126,219.0,2024.0
0.13,101.0,106.0
0.132,2064.4,136833.8
0.136,131.0,153.0
0.139,94.0,199.0
0.142,109.0,204.0
0.143,2262.5,143669.0
0.145,90.0,148.0
0.151,176.0,205.0
0.152,914.0,29645.0
0.153,219.0,506.0
0.155,3474.3333333333335,231031.66666666666
0.159,111.0,154.0
0.162,171.5,272.5
0.167,2827.125,192693.25
0.169,90.0,138.0
0.173,101.0,106.0
0.178,3388.5,224655.0
0.182,163.0,353.0
0.19,2775.5714285714284,182342.57142857142
0.201,65.0,73.0
0.202,2845.5,183729.66666666666
0.203,110.0,176.0
0.213,4001.0,285739.6666666667
0.216,133.0,245.0
0.22,84.0,86.0
0.221,87.5,127.0
0.223,96.0,189.0
0.225,4001.0,265960.8
0.229,130.0,152.0
0.232,47.0,50.0
0.233,99.0,101.0
0.237,2734.2,173773.4
0.243,84.0,95.0
0.248,3215.25,207276.75
0.256,199.0,288.0
0.26,4001.0,264220.0
0.265,134.0,503.0
0.276,965.0,22989.0
0.279,77.0,105.0
0.281,111.0,117.0
0.283,3126.6666666666665,184772.33333333334
0.285,88.0,251.0
0.287,214.0,1139.0
0.292,115.0,117.0
0.307,3241.0,172506.0
0.313,94.0,103.5
0.318,4001.0,271696.0
0.33,3547.0,213974.5
0.338,85.0,92.0
0.342,793.5,8865.0
0.345,104.0,163.0
0.353,817.75,25899.0
0.365,665.0,11874.5
0.366,108.0,115.0
0.368,129.0,206.0
0.369,92.0,96.0
0.377,64.0,515.0
0.382,219.0,1545.0
0.388,1207.3333333333333,68126.33333333333
0.39,192.0,273.0
0.394,89.0,103.0
0.399,94.0,164.0
