evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,46468.0
0.062,758.5,27945.5
0.071,141.0,331.0
0.072,104.0,188.0
0.073,4001.0,257203.0
0.085,2378.6666666666665,140947.0
0.096,88.0,138.0
0.097,2973.0,180270.0
0.107,74.0,84.0
0.108,4001.0,275035.0
0.117,89.0,91.0
0.12,1484.0,92700.0
0.13,101.0,106.0
0.132,624.0,32997.0
0.145,90.0,148.0
0.153,219.0,506.0
0.155,4001.0,273410.0
0.162,171.5,272.5
0.167,3231.0,229220.8
0.178,4001.0,287517.0
0.19,2823.0,158559.0
0.202,4001.0,271079.3333333333
0.203,110.0,176.0
0.213,4001.0,278164.3333333333
0.216,133.0,245.0
0.22,84.0,86.0
0.221,97.0,159.0
0.223,96.0,189.0
0.225,4001.0,255972.5
0.229,130.0,152.0
0.233,99.0,101.0
0.237,2968.6666666666665,188064.33333333334
0.256,199.0,288.0
0.26,4001.0,264220.0
0.265,134.0,503.0
0.276,965.0,22989.0
0.281,111.0,117.0
0.283,1378.0,59589.0
0.285,88.0,251.0
0.292,115.0,117.0
0.307,3241.0,172506.0
0.313,94.0,103.5
0.318,4001.0,271696.0
0.33,4001.0,262100.0
0.342,90.0,100.0
0.353,1490.0,65690.0
0.366,108.0,115.0
0.377,64.0,515.0
0.382,219.0,1545.0
0.388,211.0,1560.0
0.399,94.0,164.0
