evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.5,58404.5
0.054,108.0,192.0
0.055,204.0,492.0
0.056,200.5,7891.0
0.061,152.0,442.0
0.062,758.5,27945.5
0.069,847.0,31678.0
0.071,141.0,331.0
0.072,104.0,188.0
0.073,3501.8,222272.0
0.075,133.0,596.0
0.08,219.0,308.0
0.085,3194.0,210941.2857142857
0.095,131.0,413.0
0.096,88.0,138.0
0.097,3178.6,188677.6
0.102,144.0,343.0
0.103,219.0,911.0
0.107,74.0,84.0
0.108,1369.5714285714287,84061.14285714286
0.109,203.0,5088.0
0.117,89.0,91.0
0.12,3071.8333333333335,225670.33333333334
0.126,219.0,2024.0
0.13,101.0,106.0
0.132,2617.714285714286,179806.57142857142
0.136,131.0,153.0
0.139,94.0,199.0
0.142,109.0,204.0
0.143,2262.5,143669.0
0.144,145.0,198.0
0.145,90.0,148.0
0.151,176.0,205.0
0.152,914.0,29645.0
0.153,219.0,506.0
0.155,3252.222222222222,215579.22222222222
0.159,111.0,154.0
0.162,171.5,272.5
0.167,3061.9,210076.4
0.169,90.0,138.0
0.173,101.0,106.0
0.178,2281.3333333333335,150000.66666666666
0.179,77.0,100.0
0.182,163.0,353.0
0.189,98.0,156.0
0.19,2928.75,193961.25
0.199,78.0,139.0
0.201,65.0,73.0
0.202,2845.5,183729.66666666666
0.203,110.0,176.0
0.204,109.0,118.0
0.213,4001.0,287702.28571428574
0.214,153.0,599.0
0.216,133.0,245.0
0.22,84.0,86.0
0.221,94.33333333333333,132.0
0.223,96.0,189.0
0.225,4001.0,265960.8
0.229,130.0,152.0
0.232,47.0,50.0
0.233,99.0,101.0
0.237,2849.3636363636365,183881.63636363635
0.243,84.0,95.0
0.248,3250.5,198597.66666666666
0.256,199.0,288.0
0.26,4001.0,283790.0
0.265,134.0,503.0
0.271,109.0,213.0
0.272,136.0,541.0
0.276,965.0,22989.0
0.279,77.0,105.0
0.281,111.0,117.0
0.283,3126.6666666666665,184772.33333333334
0.285,88.0,251.0
0.287,214.0,1139.0
0.292,115.0,117.0
0.307,3241.0,172506.0
0.313,94.0,103.5
0.318,4001.0,271876.0
0.33,3547.0,213974.5
0.335,85.0,91.0
0.337,176.0,552.0
0.338,85.0,92.0
0.342,866.6666666666666,9477.333333333334
0.345,104.0,163.0
0.353,817.75,25899.0
0.355,132.0,216.0
0.365,748.3333333333334,13503.666666666666
0.366,108.0,115.0
0.368,129.0,206.0
0.369,92.0,96.0
0.377,229.0,3439.5
0.382,219.0,1545.0
0.388,1207.3333333333333,68126.33333333333
0.39,192.0,273.0
0.394,89.0,103.0
0.399,94.0,164.0
