evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,46468.0
0.062,758.5,27945.5
0.071,141.0,331.0
0.085,2932.0,174870.0
0.097,2909.3333333333335,184125.0
0.107,74.0,84.0
0.108,4001.0,275035.0
0.117,89.0,91.0
0.13,101.0,106.0
0.132,1183.0,65262.0
0.155,4001.0,277032.5
0.167,4001.0,288504.0
0.202,4001.0,271957.0
0.213,4001.0,278164.3333333333
0.216,133.0,245.0
0.22,84.0,86.0
0.221,97.0,159.0
0.223,96.0,189.0
0.225,4001.0,222585.0
0.237,4001.0,242032.0
0.256,199.0,288.0
0.283,1378.0,59589.0
0.292,115.0,117.0
0.307,4001.0,284108.0
0.313,91.0,100.0
0.33,4001.0,262100.0
0.342,90.0,100.0
0.353,1490.0,65690.0
0.377,64.0,515.0
