evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.0,193128.66666666666
0.056,258.0,712.0
0.062,3488.8,218876.0
0.073,2896.0,180821.33333333334
0.076,111.0,315.0
0.085,3089.0,209643.66666666666
0.086,122.0,232.0
0.097,4001.0,276800.0
0.101,75.0,133.0
0.108,4001.0,282776.0
0.12,1718.0,94322.0
0.123,93.0,100.0
0.132,3049.0,201901.33333333334
0.138,453.0,1268.0
0.139,157.0,209.0
0.143,4001.0,267090.0
0.167,2678.0,138285.5
0.178,4001.0,269455.0
0.186,82.0,104.0
0.19,3522.6,222490.6
0.202,4001.0,274957.0
0.213,4001.0,294449.3333333333
0.225,2511.5,143000.0
0.237,1372.0,58031.0
0.248,4001.0,289652.5
0.26,1024.0,27699.5
0.261,85.0,155.0
0.271,67.0,191.0
0.272,4001.0,274230.0
0.283,2035.5,113392.66666666667
0.302,96.0,99.0
0.307,1105.3333333333333,32457.333333333332
0.318,1305.0,35483.0
0.325,89.0,104.0
0.326,187.0,341.0
0.334,98.0,151.0
0.354,173.0,499.0
0.365,913.0,15102.0
0.383,92.0,93.0
0.389,139.0,149.0
0.391,213.0,462.0
0.397,1035.0,12996.0
