evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.0,162053.5
0.062,4001.0,280503.5
0.073,2343.5,160756.5
0.076,111.0,315.0
0.085,1265.0,60044.0
0.101,75.0,133.0
0.123,93.0,100.0
0.132,2882.3333333333335,195102.33333333334
0.138,453.0,1268.0
0.143,4001.0,291612.6666666667
0.178,4001.0,269455.0
0.186,82.0,104.0
0.19,4001.0,270821.5
0.225,2511.5,143000.0
0.272,4001.0,274230.0
0.283,1673.0,68851.0
0.307,1105.3333333333333,32457.333333333332
0.318,1305.0,35483.0
0.354,173.0,499.0
0.391,213.0,462.0
