evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.75,190760.5
0.054,182.0,479.0
0.056,258.0,712.0
0.062,3488.8,218876.0
0.073,2810.3333333333335,188962.16666666666
0.076,111.0,315.0
0.085,3610.1428571428573,251163.57142857142
0.086,122.0,232.0
0.097,3946.5,281703.625
0.101,75.0,133.0
0.108,4001.0,290911.0
0.12,3544.4,248118.4
0.123,93.0,100.0
0.126,119.0,298.0
0.132,3287.0,225371.375
0.138,453.0,1268.0
0.139,157.0,209.0
0.143,4001.0,274665.55555555556
0.155,4001.0,260966.0
0.167,3119.0,187843.33333333334
0.178,2591.75,150795.75
0.186,251.0,5462.0
0.19,3181.75,184286.5
0.191,95.0,157.0
0.202,4001.0,259373.0
0.213,3850.4,256871.2
0.223,99.0,103.0
0.225,2696.0,158525.66666666666
0.236,2080.0,246842.0
0.237,1238.0,67203.5
0.247,90.0,100.0
0.248,2853.5,170735.75
0.251,226.0,1882.0
0.259,86.0,145.0
0.26,2020.0,102942.42857142857
0.261,85.0,155.0
0.271,67.0,191.0
0.272,2495.6666666666665,112212.33333333333
0.283,1856.857142857143,99895.14285714286
0.3,183.0,490.0
0.302,125.0,206.0
0.307,1105.3333333333333,32457.333333333332
0.314,96.0,97.0
0.317,183.5,351.5
0.318,914.3333333333334,21257.333333333332
0.325,89.0,104.0
0.326,187.0,341.0
0.334,98.5,126.0
0.337,81.0,90.0
0.342,1135.0,49682.0
0.344,112.0,165.0
0.354,173.0,499.0
0.359,365.0,1944.0
0.365,565.3333333333334,7645.666666666667
0.383,92.0,93.0
0.388,898.0,21007.0
0.389,139.0,149.0
0.391,213.0,462.0
0.397,1035.0,12996.0
0.398,101.0,108.0
