evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.6666666666665,195635.83333333334
0.054,182.0,479.0
0.056,258.0,712.0
0.062,3635.1428571428573,230449.14285714287
0.067,96.0,99.0
0.073,2980.4285714285716,197881.2857142857
0.076,111.0,315.0
0.083,406.0,5751.0
0.085,3526.909090909091,240486.45454545456
0.086,122.0,232.0
0.097,3952.5555555555557,276354.8888888889
0.101,215.0,2005.5
0.108,3620.8571428571427,257356.0
0.12,3674.8571428571427,259952.14285714287
0.122,406.0,1878.0
0.123,93.0,100.0
0.126,119.0,298.0
0.132,3429.8,237478.1
0.138,453.0,1268.0
0.139,157.0,209.0
0.143,3687.3636363636365,253939.0
0.155,4001.0,291730.5
0.167,3119.0,187843.33333333334
0.177,85.0,96.0
0.178,2873.6,177156.0
0.186,251.0,5462.0
0.19,2835.8888888888887,163872.33333333334
0.191,95.0,157.0
0.202,3447.3333333333335,215204.66666666666
0.213,3481.3333333333335,218137.83333333334
0.215,137.0,268.0
0.223,99.0,103.0
0.225,2696.0,158525.66666666666
0.229,1033.0,25671.0
0.233,82.0,96.0
0.236,2080.0,246842.0
0.237,2159.0,131278.0
0.247,90.0,100.0
0.248,2747.1666666666665,164906.5
0.251,226.0,1882.0
0.259,86.0,145.0
0.26,1952.0,97251.0
0.261,85.0,155.0
0.271,67.0,191.0
0.272,2495.6666666666665,112212.33333333333
0.274,451.0,3928.0
0.283,1687.375,87739.125
0.295,1519.0,40392.0
0.3,183.0,490.0
0.302,125.0,206.0
0.307,1105.3333333333333,32457.333333333332
0.314,96.0,97.0
0.317,183.5,351.5
0.318,858.0,18498.0
0.325,89.0,104.0
0.326,187.0,341.0
0.33,1277.0,22451.0
0.334,98.5,126.0
0.337,81.0,90.0
0.342,1135.0,49682.0
0.344,112.0,165.0
0.354,173.0,499.0
0.355,98.0,145.0
0.359,365.0,1944.0
0.36,137.0,172.0
0.365,565.3333333333334,7645.666666666667
0.383,92.0,93.0
0.388,898.0,21007.0
0.389,139.0,149.0
0.391,177.5,439.5
0.397,1035.0,12996.0
0.398,101.0,108.0
0.4,81.0,99.0
