evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.75,190760.5
0.056,258.0,712.0
0.062,3488.8,218876.0
0.073,2215.0,136200.0
0.076,111.0,315.0
0.085,3610.1428571428573,251163.57142857142
0.086,122.0,232.0
0.097,4001.0,289583.5
0.101,75.0,133.0
0.108,4001.0,283747.3333333333
0.12,3240.0,228617.33333333334
0.123,93.0,100.0
0.132,3287.0,225371.375
0.138,453.0,1268.0
0.139,157.0,209.0
0.143,4001.0,274871.125
0.167,2678.0,138285.5
0.178,4001.0,269455.0
0.186,82.0,104.0
0.19,3181.75,184286.5
0.191,95.0,157.0
0.202,4001.0,259373.0
0.213,4001.0,288114.75
0.225,2542.25,157150.25
0.236,2080.0,246842.0
0.237,1238.0,67203.5
0.247,90.0,100.0
0.248,4001.0,289652.5
0.251,226.0,1882.0
0.259,86.0,145.0
0.26,1689.8333333333333,75655.33333333333
0.261,85.0,155.0
0.271,67.0,191.0
0.272,3289.0,162970.0
0.283,2035.5,113392.66666666667
0.302,96.0,99.0
0.307,1105.3333333333333,32457.333333333332
0.314,96.0,97.0
0.317,183.5,351.5
0.318,1191.5,29045.5
0.325,89.0,104.0
0.326,187.0,341.0
0.334,98.0,151.0
0.354,173.0,499.0
0.359,365.0,1944.0
0.365,628.0,9112.0
0.383,92.0,93.0
0.389,139.0,149.0
0.391,213.0,462.0
0.397,1035.0,12996.0
