evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,624.0,4523.0
0.052,8365.5,383168.5
0.053,803.5,48693.5
0.056,15000.0,943518.0
0.059,114.5,133.0
0.06,87.0,92.5
0.061,1271.0,88464.5
0.062,15000.0,799280.0
0.063,15000.0,658821.5
0.064,1427.0,52764.0
0.065,5615.0,553149.3333333334
0.066,15000.0,549848.0
0.067,15000.0,1089784.0
0.07,1336.5,78275.5
0.071,8564.5,510738.5
0.073,8251.0,517483.5
0.075,15000.0,362953.0
0.076,10881.666666666666,408932.0
0.08,15000.0,1210595.0
0.081,15000.0,783263.0
0.088,100.0,105.0
0.089,80.0,97.0
0.09,15000.0,587410.0
0.091,15000.0,695372.5
0.092,1186.0,23458.0
0.093,15000.0,630793.0
0.094,15000.0,779390.0
0.095,15000.0,589072.0
0.096,8103.0,394895.0
0.097,66.0,819.0
0.098,15000.0,890420.0
0.099,671.5,19517.5
0.1,8122.0,502562.0
0.101,15000.0,623036.0
0.102,1094.0,77764.0
0.103,15000.0,736150.0
0.11,124.0,203.0
0.115,82.0,87.0
0.116,7549.5,563080.0
0.119,15000.0,1145952.0
0.121,15000.0,980224.0
0.123,15000.0,684203.0
0.127,15000.0,1204099.0
0.13,97.0,101.0
0.132,10438.333333333334,697893.6666666666
0.133,15000.0,1345513.0
0.134,1718.0,39132.0
0.135,1210.0,79685.0
0.136,15000.0,1032784.5
0.138,15000.0,855343.0
0.139,15000.0,1275763.0
0.141,10353.0,573644.6666666666
0.142,15000.0,455591.0
0.143,7588.0,641529.0
0.144,15000.0,691783.0
0.146,15000.0,932919.0
0.149,6772.0,233662.0
0.15,15000.0,998830.0
0.152,15000.0,1072232.0
0.153,73.0,81.0
0.154,15000.0,1152664.5
0.155,15000.0,542446.0
0.156,4586.0,443389.0
0.158,15000.0,1043910.0
0.16,15000.0,1568676.0
0.165,2827.0,175371.0
0.169,10510.333333333334,527149.0
0.172,141.0,244.0
0.173,15000.0,937530.0
0.174,1201.0,30777.0
0.175,7556.5,253697.5
0.177,15000.0,410494.0
0.178,15000.0,1174966.0
0.179,1092.0,20018.0
0.18,1390.0,19053.0
0.183,15000.0,1181635.0
0.184,15000.0,872265.0
0.188,93.0,96.0
0.19,2644.0,156433.0
0.193,15000.0,1285006.0
0.195,6101.0,368469.0
0.197,15000.0,1051506.0
0.198,15000.0,1232961.5
0.2,7547.0,260333.0
0.201,15000.0,1136350.0
0.202,15000.0,903695.0
0.203,15000.0,985014.0
0.204,15000.0,891648.0
0.206,15000.0,576989.5
0.207,15000.0,1006266.0
0.209,15000.0,1327015.0
0.213,15000.0,1075184.5
0.214,1271.0,21461.0
0.217,1596.0,54299.0
0.218,3041.0,122630.66666666667
0.219,88.0,96.0
0.22,1055.0,36210.0
0.221,15000.0,756599.0
0.224,10304.666666666666,709610.3333333334
0.226,1411.0,18719.0
0.227,8433.0,531852.5
0.228,87.0,95.0
0.229,15000.0,1307396.0
0.23,5727.25,405859.5
0.231,101.0,102.0
0.232,91.0,94.0
0.233,15000.0,821526.0
0.236,5541.0,306651.0
0.239,172.0,277.0
0.241,128.0,147.0
0.242,98.0,138.66666666666666
0.243,85.0,105.5
0.248,1681.0,70648.0
0.249,15000.0,1203953.0
0.253,15000.0,1057106.0
0.258,78.0,99.0
0.262,118.0,198.0
0.265,1340.0,25093.0
0.266,15000.0,993247.0
0.267,100.0,153.0
0.27,15000.0,729550.0
0.273,148.0,157.0
0.274,93.0,98.0
0.275,144.0,152.0
0.276,15000.0,850810.0
0.277,1186.0,27319.0
0.278,69.0,79.0
0.282,82.0,91.0
0.289,129.0,139.0
0.29,1156.0,77730.0
0.295,185.66666666666666,491.0
0.299,85.0,95.5
0.3,15000.0,794666.0
0.301,15000.0,454931.0
0.306,15000.0,984780.0
0.307,1089.0,23902.0
0.308,90.0,96.0
0.311,88.5,126.0
0.313,15000.0,1241925.0
0.314,64.0,68.0
0.322,1108.0,12761.0
0.326,2330.0,70618.0
0.327,102.0,105.0
0.343,82.0,97.0
0.344,100.0,158.0
0.352,102.0,103.0
0.367,112.0,195.0
0.371,91.33333333333333,98.33333333333333
0.374,102.0,103.0
0.375,51.0,54.0
0.376,105.0,106.0
0.379,94.0,256.0
0.386,96.0,155.0
0.393,178.0,1922.0
0.395,15000.0,943880.0
0.398,97.0,200.0
