evolution rate,geometric mean length lived,geometric mean species population time
0.05,3290.63635017795,201056.0870900702
0.055,143.0,152.0
0.057,96.0,146.0
0.062,3301.5211218478976,217141.40745758155
0.064,154.0,168.0
0.065,459.0,4405.0
0.067,135.0,151.0
0.073,4001.0,277473.2918421723
0.076,148.0,592.0
0.085,4001.0,254294.72383516058
0.097,3497.9771715837182,217546.8534994558
0.1,748.0,2974.0
0.106,178.0,211.0
0.108,4001.0,264321.3859986386
0.12,3491.1894860138027,257779.25625065932
0.126,54.0,68.0
0.128,186.0,219.0
0.132,2089.288313593164,76279.63450166192
0.14,531.0,1092.0000000000002
0.143,3281.120819311594,190842.1930591908
0.155,2569.27545549689,115866.77439550724
0.159,176.0,960.0000000000001
0.167,2601.128172060137,104005.81533251768
0.174,82.0,99.0
0.178,2725.6483326414623,120105.46632018172
0.186,179.0,245.00000000000003
0.19,1940.0555884411715,53103.81992529915
0.191,471.0,998.0000000000002
0.197,92.0,96.0
0.198,167.4037036627326,272.9468812791236
0.201,87.0,94.0
0.202,1574.8258852136628,29568.626130439712
0.211,91.0,101.0
0.213,2245.2234026098818,56909.833992707354
0.225,1644.2285052955376,20915.175688209332
0.229,78.0,108.0
0.235,94.0,95.0
0.237,694.5532383980538,18002.839274486847
0.248,1134.4813793095068,19711.45235643482
0.25,550.0,1274.0
0.252,132.0,164.0
0.26,1794.9872419152157,45633.27013295885
0.263,140.0,169.0
0.27,184.0,243.00000000000003
0.272,1348.9999999999998,14357.000000000002
0.283,694.7402392261441,11205.817953188425
0.289,172.0,353.0
0.292,86.0,90.0
0.295,1437.8858117750824,30392.3197666392
0.307,1967.9604580097923,38796.368962243505
0.311,97.0,151.0
0.317,4001.0,231369.0000000001
0.318,2122.5817932845994,91953.22530127724
0.32,126.0,137.0
0.33,874.9491413790862,9253.04852467553
0.333,150.2531197679436,231.87496630727517
0.341,89.0,98.0
0.342,1469.301875041341,38295.43625551221
0.354,470.0,1263.0
0.356,895.9999999999999,18618.000000000004
0.357,94.0,100.0
0.358,243.00000000000003,562.0
0.359,124.0,147.0
0.364,126.0,147.0
0.365,162.30834852218786,556.8482737694352
0.374,233.99786323810736,1173.6519927133425
0.376,150.0,353.0
0.379,108.66462165764898,135.812370570578
0.381,601.0,16826.000000000004
