timestamp,interval_seconds
1771969624.256836,0.786929
1771969625.174379,0.917775
1771969625.917167,0.742781
1771969626.771937,0.854775
1771969628.127496,1.355562
1771969628.891523,0.764027
1771969629.779646,0.888091
1771969630.618315,0.838679
1771969631.729266,1.110959
1771969632.604990,0.875734
1771969633.408528,0.803527
1771969634.193064,0.784546
1771969635.339079,1.146009
1771969636.053641,0.714558
1771969637.006361,0.952736
1771969637.889521,0.883160
1771969639.048799,1.159274
1771969639.893329,0.844515
1771969640.820382,0.927066
1771969641.671526,0.851150
1771969642.884037,1.212497
1771969643.749731,0.865712
1771969644.601669,0.851913
1771969645.464285,0.862637
1771969646.625915,1.161628
1771969647.475160,0.849249
1771969648.237412,0.762246
1771969649.093083,0.855675
1771969650.401768,1.308676
1771969651.180700,0.778923
1771969652.038442,0.857754
1771969652.883785,0.845347
1771969654.145892,1.262106
1771969655.042823,0.896935
1771969655.883302,0.840479
1771969656.683872,0.800570
1771969657.927188,1.243313
1771969658.764641,0.837356
1771969659.583771,0.819230
1771969660.423309,0.839536
1771969661.679736,1.256429
1771969662.541685,0.861948
1771969663.383016,0.841333
1771969664.216048,0.833019
1771969665.366699,1.150664
1771969666.143760,0.777063
1771969667.008181,0.864419
1771969667.791185,0.783001
1771969668.493392,0.702200
1771969669.463296,0.969901
1771969670.376676,0.913390
1771969671.093635,0.716963
1771969671.819829,0.726191
1771969673.029717,1.209887
1771969673.949818,0.920105
1771969674.801331,0.851511
1771969675.652729,0.851400
1771969676.730712,1.077984
1771969677.637537,0.906820
1771969678.475558,0.838025
1771969679.370159,0.894594
1771969680.780294,1.410137
1771969681.594399,0.814101
1771969682.457224,0.862832
1771969683.230134,0.772813
1771969684.373334,1.143296
1771969685.199197,0.825861
1771969686.057962,0.858768
1771969686.964347,0.906380
1771969688.060459,1.096118
1771969688.825078,0.764616
1771969689.779081,0.954006
1771969690.653271,0.874186
1771969691.840802,1.187532
1771969692.651133,0.810335
1771969693.537739,0.886603
1771969694.388713,0.850968
1771969695.668094,1.279392
1771969696.405758,0.737663
1771969697.275070,0.869312
1771969698.176049,0.900963
1771969699.395396,1.219361
1771969700.310219,0.914826
1771969701.205698,0.895376
1771969702.060938,0.855339
1771969703.319010,1.258074
1771969704.223816,0.904797
1771969705.089120,0.865310
1771969705.952062,0.862936
1771969707.209617,1.257563
1771969708.059663,0.850052
1771969708.907293,0.847623
1771969709.759865,0.852570
1771969710.932711,1.172851
1771969711.958220,1.025506
1771969712.783916,0.825702
1771969713.629639,0.845722
1771969714.955706,1.326066
1771969715.843065,0.887350
1771969716.696786,0.853730
1771969717.443238,0.746446
1771969718.694331,1.251095
1771969719.536453,0.842118
1771969720.452695,0.916246
1771969721.366548,0.913853
1771969722.619110,1.252561
1771969723.550474,0.931367
1771969724.304635,0.754159
1771969725.078821,0.774168
1771969726.305938,1.227138
1771969727.192610,0.886667
1771969728.055341,0.862733
1771969728.958763,0.903425
1771969730.187188,1.228426
1771969731.159847,0.972660
1771969732.020616,0.860767
1771969732.915623,0.895008
1771969734.117610,1.201988
1771969734.911554,0.793943
1771969735.572373,0.660818
1771969736.589755,1.017377
1771969737.833475,1.243723
1771969738.718311,0.884836
1771969739.618130,0.899822
1771969740.376786,0.758656
1771969741.710600,1.333811
1771969742.573497,0.862902
1771969743.427871,0.854373
1771969744.205990,0.778118
1771969745.369104,1.163113
1771969746.291887,0.922784
1771969746.966942,0.675056
1771969747.722685,0.755741
1771969748.968113,1.245427
1771969749.873188,0.905071
1771969750.650409,0.777229
1771969751.529987,0.879575
1771969752.844757,1.314769
1771969753.592209,0.747448
1771969754.432445,0.840241
1771969755.279717,0.847257
1771969756.541395,1.261692
1771969757.458656,0.917261
1771969758.242980,0.784312
1771969759.010913,0.767950
1771969760.136881,1.125959
1771969760.984545,0.847665
1771969761.806188,0.821650
1771969762.617875,0.811682
1771969763.893102,1.275226
1771969764.906744,1.013641
1771969765.753208,0.846467
1771969766.624555,0.871346
1771969767.942518,1.317967
1771969768.791234,0.848717
1771969769.556705,0.765470
1771969770.318026,0.761320
1771969771.449785,1.131759
1771969772.335891,0.886098
1771969773.270328,0.934442
1771969774.154002,0.883678
1771969775.430263,1.276258
1771969776.344795,0.914531
1771969777.227306,0.882506
1771969778.105371,0.878063
1771969779.196851,1.091488
1771969780.063217,0.866366
1771969780.882019,0.818800
1771969781.684780,0.802764
1771969782.937025,1.252241
1771969783.796163,0.859144
1771969784.520969,0.724802
1771969785.325363,0.804391
1771969786.557378,1.232019
1771969787.435305,0.877927
1771969788.165443,0.730141
1771969789.048868,0.883424
1771969790.193152,1.144283
1771969791.033965,0.840814
1771969791.819786,0.785820
1771969792.659499,0.839715
1771969793.804622,1.145121
1771969794.611133,0.806486
1771969795.487190,0.876079
1771969796.275697,0.788507
1771969797.349613,1.073919
1771969798.223213,0.873593
1771969799.030867,0.807663
1771969799.803824,0.772950
1771969801.005396,1.201577
1771969801.753667,0.748265
1771969802.641970,0.888309
1771969803.418121,0.776152
1771969804.548990,1.130869
1771969805.329260,0.780263
1771969806.040919,0.711666
1771969806.922999,0.882079
1771969808.129439,1.206443
1771969809.020169,0.890720
1771969809.854045,0.833881
1771969810.705163,0.851117
1771969811.993329,1.288170
1771969812.768158,0.774832
1771969813.502232,0.734069
1771969814.331690,0.829459
1771969815.437346,1.105659
1771969816.111333,0.673984
1771969816.901233,0.789904
1771969817.707144,0.805908
1771969818.976314,1.269162
1771969819.840615,0.864309
1771969820.761765,0.921149
1771969821.665871,0.904108
1771969822.955529,1.289656
1771969823.734179,0.778649
1771969824.601846,0.867669
1771969825.428246,0.826394
1771969826.765618,1.337376
1771969827.655779,0.890156
1771969828.386663,0.730890
1771969829.277518,0.890857
1771969830.430729,1.153205
1771969831.267537,0.836804
1771969832.125623,0.858085
1771969833.024142,0.898527
1771969834.045699,1.021555
1771969834.936284,0.890581
1771969835.801137,0.864853
1771969836.657641,0.856506
1771969837.919912,1.262272
1771969838.745744,0.825837
1771969839.546025,0.800276
1771969840.223788,0.677759
1771969841.518986,1.295199
1771969842.424830,0.905846
1771969843.315920,0.891091
1771969844.165812,0.849893
1771969845.419876,1.254065
1771969846.254398,0.834506
1771969847.133362,0.878975
1771969847.855771,0.722418
1771969849.061322,1.205548
1771969849.841986,0.780658
1771969850.641462,0.799477
1771969851.415050,0.773590
1771969852.474935,1.059893
1771969853.079477,0.604538
1771969853.823980,0.744500
1771969854.580374,0.756387
1771969855.674748,1.094376
1771969856.513326,0.838576
1771969857.405002,0.891683
1771969858.193286,0.788281
1771969859.361866,1.168585
1771969860.231058,0.869189
1771969860.989943,0.758882
1771969861.864286,0.874349
1771969863.059426,1.195138
1771969863.845106,0.785681
1771969864.833108,0.988003
1771969865.699540,0.866435
1771969866.907815,1.208269
1771969867.790766,0.882950
1771969868.661458,0.870698
1771969869.493280,0.831819
1771969870.702183,1.208904
1771969871.603878,0.901694
1771969872.403778,0.799902
1771969873.257489,0.853707
1771969874.352149,1.094658
1771969875.221092,0.868944
1771969875.935628,0.714542
1771969876.813621,0.877990
1771969877.931455,1.117835
1771969878.793640,0.862187
1771969879.598785,0.805141
1771969880.506433,0.907648
1771969881.666862,1.160430
1771969882.482078,0.815218
1771969883.163788,0.681713
1771969883.897241,0.733449
1771969885.058658,1.161419
1771969885.886231,0.827569
1771969886.815641,0.929411
1771969887.532424,0.716785
1771969888.722324,1.189895
1771969889.586542,0.864219
1771969890.464582,0.878040
1771969891.258063,0.793485
1771969892.339308,1.081242
1771969893.279456,0.940153
1771969894.070359,0.790902
1771969894.898691,0.828327
1771969896.150303,1.251610
1771969897.035316,0.885017
