evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,130.0,153.0
0.074,449.0,39240.0
0.085,1360.0,16392.0
0.087,129.0,224.0
0.106,212.0,265.0
0.119,281.0,2088.0
0.145,767.0,17091.0
0.157,613.0,56588.0
0.167,233.0,2028.0
0.192,459.0,3400.0
0.226,232.0,1723.0
0.227,767.0,24221.0
0.228,79.0,93.0
0.248,78.0,88.0
0.249,2724.0,240723.0
0.268,996.0,23780.0
0.283,123.5,400.5
0.316,112.0,258.0
0.338,773.0,11949.0
0.369,319.0,872.0
0.374,89.0,103.0
0.387,178.0,631.0
0.397,116.0,164.0
