evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,37330.0
0.055,130.0,153.0
0.056,178.0,222.0
0.063,925.0,43367.0
0.068,279.0,2495.0
0.074,449.0,39240.0
0.083,144.0,153.0
0.085,993.5,34878.0
0.087,129.0,224.0
0.093,95.0,104.0
0.098,817.0,43588.0
0.099,236.0,545.0
0.1,99.0,149.0
0.106,212.0,265.0
0.107,115.0,135.0
0.113,193.0,4684.0
0.119,281.0,2088.0
0.132,1472.5,69021.0
0.138,2220.0,22448.0
0.145,767.0,17091.0
0.155,4001.0,284086.5
0.157,613.0,56588.0
0.167,233.0,2028.0
0.175,434.0,1545.0
0.177,204.0,3587.0
0.18,102.0,359.0
0.189,92.0,150.0
0.192,459.0,3400.0
0.203,266.0,769.0
0.204,109.0,155.0
0.212,236.0,266.0
0.225,2226.5,141608.5
0.226,154.5,901.0
0.227,767.0,24221.0
0.228,79.0,93.0
0.229,506.0,8515.0
0.248,1410.0,91222.0
0.249,2724.0,240723.0
0.253,117.0,119.0
0.26,1858.3333333333333,96814.0
0.266,340.0,7648.0
0.268,996.0,23780.0
0.27,1617.0,89079.0
0.272,4001.0,303179.0
0.278,137.0,214.0
0.283,123.5,400.5
0.293,2480.0,131461.0
0.295,163.0,1635.5
0.3,2213.0,186587.0
0.302,468.0,7160.0
0.308,94.0,212.0
0.316,112.0,258.0
0.317,86.0,108.0
0.318,95.0,108.0
0.33,1191.0,44869.0
0.336,94.0,142.0
0.338,773.0,11949.0
0.362,128.0,193.0
0.365,59.0,531.0
0.369,319.0,872.0
0.374,89.0,103.0
0.376,124.0,194.0
0.377,60.0,517.0
0.381,158.0,197.0
0.387,178.0,631.0
0.397,121.5,152.5
