evolution rate,length lived,species population time,population
0.376667,47,87,1
0.131667,1191,186458,156
0.183423,1189,37475,31
0.361635,74,81,1
0.1338,619,37886,61
0.05,810,54326,67
0.376667,2015,88347,43
0.124474,93,105,1
0.318333,299,1486,4
0.066753,1084,7519,6
0.082458,638,35064,54
0.12,1138,74123,65
0.104263,594,21625,36
0.334739,176,377,2
0.12967,147,187,1
0.197533,83,280,3
0.258779,90,103,1
0.304568,97,107,1
0.382229,95,144,1
0.097268,95,117,1
0.33,304,2474,8
0.316756,121,289,2
0.073333,604,44805,74
0.369337,259,529,2
0.151867,221,345,1
0.236903,179,263,1
0.225,861,18444,21
0.111078,690,13553,19
0.152731,84,95,1
0.365,1093,38500,35
0.226799,99,162,1
0.341667,387,2885,7
0.348991,69,92,1
0.394577,83,98,1
0.252066,69,93,1
0.155,865,9155,10
0.155218,384,732,1
0.05335,134,953,7
0.348199,78,92,1
0.096667,758,53645,70
0.079043,89,103,1
0.241398,694,7933,11
0.207217,487,20315,41
0.235614,916,18965,20
0.394175,4001,268990,67
0.329324,258,3609,13
0.173213,278,685,2
0.363112,86,96,1
0.14446,4001,265122,66
0.133124,156,209,1
0.073894,120,141,1
0.178333,4001,287174,71
0.096667,1066,35309,33
0.131667,3446,322234,93
0.155027,4001,358306,89
0.143333,4001,273622,68
0.101348,105,113,1
0.19,405,2275,5
0.174076,116,287,2
0.317841,94,95,1
0.155,4001,290494,72
0.191068,373,486,1
0.26817,143,212,1
0.143333,4001,231613,57
0.143333,2009,133090,66
0.330149,161,233,1
0.362355,2224,126641,56
0.213333,440,6939,15
0.093938,344,3848,11
0.166667,4001,280737,70
0.308066,100,103,1
0.290803,61,63,1
0.166667,4001,274254,68
0.127775,592,223975,378
0.072459,938,39908,42
0.216414,3594,402225,111
0.091833,77,205,2
0.115905,593,7601,12
0.363849,77,90,1
0.340531,365,2096,5
0.283333,203,2639,13
0.245487,121,198,1
0.108387,219,1265,5
