timestamp,interval_seconds
1771993966.484827,1.054251
1771993967.304635,0.820075
1771993968.200393,0.895742
1771993968.972540,0.772173
1771993970.034598,1.062050
1771993970.979651,0.945061
1771993971.662358,0.682691
1771993972.384418,0.722073
1771993973.473879,1.089464
1771993974.281300,0.807397
1771993974.927102,0.645826
1771993975.727749,0.800647
1771993976.840062,1.112300
1771993977.683467,0.843401
1771993978.596190,0.912741
1771993979.408317,0.812128
1771993980.422230,1.013911
1771993981.216077,0.793848
1771993982.035413,0.819317
1771993982.786175,0.750781
1771993983.816627,1.030451
1771993984.819020,1.002391
1771993985.653157,0.834140
1771993986.540444,0.887286
1771993987.490340,0.949879
1771993988.393843,0.903514
1771993989.154752,0.760909
1771993989.918427,0.763683
1771993991.136651,1.218211
1771993991.912232,0.775589
1771993992.835441,0.923207
1771993993.592520,0.757077
1771993994.783718,1.191182
1771993995.485800,0.702093
1771993996.250186,0.764397
1771993997.011616,0.761430
1771993998.044052,1.032430
1771993998.883544,0.839499
1771993999.762606,0.879064
1771994000.523246,0.760626
1771994001.662963,1.139729
1771994002.541468,0.878504
1771994003.423224,0.881761
1771994004.314820,0.891572
1771994005.453700,1.138901
1771994006.239266,0.785567
1771994007.048196,0.808929
1771994007.897421,0.849222
1771994009.127315,1.229890
1771994010.030005,0.902694
1771994010.834649,0.804647
1771994011.682164,0.847517
1771994012.680187,0.998021
1771994013.507864,0.827674
1771994014.419394,0.911535
1771994015.267634,0.848237
1771994016.559745,1.292112
1771994017.460526,0.900766
1771994018.252237,0.791726
1771994019.036909,0.784672
1771994020.195984,1.159077
1771994020.935153,0.739168
1771994021.748115,0.812962
1771994022.492440,0.744325
1771994023.645973,1.153532
1771994024.432851,0.786880
1771994025.185148,0.752296
1771994026.023777,0.838629
1771994026.970143,0.946363
1771994027.763484,0.793344
1771994028.682955,0.919471
1771994029.545867,0.862912
1771994030.872761,1.326892
1771994031.688832,0.816073
1771994032.468285,0.779452
1771994033.328091,0.859772
1771994034.414408,1.086345
1771994035.292989,0.878585
1771994036.016270,0.723283
1771994036.720270,0.703994
1771994037.935139,1.214872
1771994038.731449,0.796314
1771994039.518451,0.786999
1771994040.374426,0.855968
1771994041.534522,1.160106
1771994042.335839,0.801313
1771994043.155626,0.819782
1771994044.068791,0.913167
1771994045.156477,1.087691
1771994045.999966,0.843488
1771994046.754259,0.754295
1771994047.519869,0.765601
1771994048.761784,1.241922
1771994049.499974,0.738192
1771994050.254532,0.754558
1771994051.081385,0.826847
1771994052.331059,1.249678
1771994053.166092,0.835035
1771994053.953216,0.787126
1771994054.842103,0.888859
