evolution rate,geometric mean length lived,geometric mean species population time
0.05,1564.9616911289013,73123.53293694179
0.061,486.00000000000006,2203.0000000000005
0.062,4001.0,274842.5906014092
0.063,141.0,164.0
0.07,108.0,109.00000000000001
0.073,3464.309790569675,248195.7201681987
0.083,114.99999999999999,210.0
0.085,3069.4122418493694,179160.37973279355
0.09,105.0,155.0
0.092,71.0,91.0
0.097,3148.245834097329,194540.74867759505
0.098,131.0,154.0
0.108,4001.0,283520.43607120845
0.12,3614.3362409283454,254092.68665314093
0.132,2617.886316066355,145065.24814472467
0.135,88.0,95.0
0.143,3493.0669762522434,201470.94674775418
0.155,3743.1776209576647,249324.51708131385
0.167,2443.4936328391495,91157.93041629069
0.17,97.0,113.99999999999999
0.178,3738.4032383969698,227674.34249417137
0.185,91.0,254.99999999999997
0.189,87.0,96.0
0.19,2686.168684035734,136025.91298053716
0.194,492.0,14166.999999999998
0.202,2448.465814294969,133602.99935813647
0.208,100.0,158.0
0.211,81.0,100.0
0.213,2151.9123694731484,83332.70943735163
0.215,782.0000000000001,14336.999999999995
0.224,92.0,246.0
0.225,3281.980482180221,184713.0010807358
0.237,1571.9950120705375,31704.20012570514
0.248,1489.4748192086643,38679.1578269419
0.255,104.0,117.0
0.26,1207.2379111886123,23380.31860341652
0.272,2405.9436519467404,106135.22980596601
0.283,1781.8562044629377,53988.622500216
0.293,94.0,96.0
0.295,1045.085873046358,16807.961136996975
0.299,100.0,133.0
0.303,98.0,100.0
0.307,1142.0,42032.99999999998
0.309,238.0,2558.0
0.311,130.0,144.0
0.318,785.0607452958725,15508.079574513607
0.33,1098.0182147851647,40573.85266400026
0.342,1705.9999999999995,61296.000000000015
0.344,249.00000000000003,634.0
0.353,1789.9999999999995,55845.99999999998
0.365,172.24569402989766,1208.7951045723823
0.371,111.00000000000001,112.99999999999999
0.387,277.0,1156.9999999999998
