evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.578551768376,26500.0126883715
0.051,723.8784428341544,49702.39659211612
0.052,398.94568205087785,9940.39144685596
0.053,596.8216671306036,25922.30063938411
0.055,655.7438524302003,50634.41947924355
0.056,1357.6384647763791,104175.03650192815
0.057,984.2346817875293,43955.522127368386
0.058,346.7044851166481,3953.5515678943666
0.059,1271.2744541020238,105185.16361429724
0.06,751.488973399534,25313.419628012416
0.061,747.9909075182226,39957.775743489576
0.062,862.4407387018175,58339.22330130239
0.063,1791.6472867168916,158180.19620673134
0.064,658.0907404604186,18906.655109744017
0.065,933.8528750962737,67280.85307894844
0.066,926.857714109217,82612.03358688357
0.068,568.1818026278785,13406.33110583947
0.069,940.8533213302039,63437.68786684086
0.07,666.1110925792082,18805.786395711006
0.072,1089.681604873644,52273.86876824791
0.073,702.6608805164175,35087.018339804454
0.074,996.9999999999999,81996.99999999997
0.075,219.77260975835912,1728.4218235141554
0.076,758.4223969244288,59907.24924628447
0.077,808.4456336771023,48657.54640661085
0.078,338.83893199486204,13282.86671200571
0.08,885.4377448471461,46648.19932216034
0.081,998.249153922824,106906.90514256885
0.082,914.9655731228362,44329.293463803384
0.083,703.2704502531595,53211.12580062929
0.084,631.3593039879747,19546.299495875086
0.085,1324.0367380620357,89958.26994338313
0.086,611.9606879172215,14295.625054247228
0.087,1210.592003938569,104857.53394964045
0.088,660.9078415844967,48214.35687663409
0.089,564.4027580275905,13271.92063848816
0.09,1412.0920649872655,109322.03519876493
0.091,531.5768969795905,31115.58614411413
0.092,583.6658427334654,27622.229667967338
0.093,895.7633616084106,109894.15229210333
0.094,455.120337815596,19353.592945403627
0.095,381.90836597278144,4690.302762082636
0.096,354.96478698597696,28310.146590930948
0.097,895.8202813897167,57485.31513274947
0.098,718.613247860071,23396.405279444094
0.099,759.969780455056,26155.40907293517
0.1,743.9849546038315,34040.50401821165
0.101,644.0,39592.000000000015
0.102,738.951960549534,46611.711832971756
0.103,1039.9555535145191,84383.60692208873
0.104,989.5681328890519,54143.08163602103
0.105,966.7377566954469,72380.27555796775
0.107,974.0,71822.99999999999
0.108,858.4021503670238,36937.94953728525
0.109,923.9999999999999,64257.99999999999
0.11,928.5860218633493,71640.73760787227
0.111,195.90907555537595,1685.9720279212447
0.112,730.3875683498454,21564.734545085405
0.113,140.0,3121.9999999999995
0.114,997.9994989978704,142004.19295218016
0.115,1999.9999999999995,162756.00000000003
0.116,487.73893139755245,13916.769412029444
0.117,539.9796974534238,23284.056507620237
0.118,998.0000000000002,42047.999999999985
0.119,2894.0000000000005,192284.0
0.12,1492.505064815455,112547.87835679368
0.121,1058.0487556100716,72952.33473031463
0.122,728.4762279464777,41875.063889641126
0.123,339.83889387320966,6955.703418696675
0.125,1998.0,165100.99999999997
0.126,1009.5319557999056,60341.08786220071
0.127,1344.2827083616005,78371.05674928719
0.13,1427.9285696420536,99297.1924678639
0.131,774.4971667130523,62678.342592581896
0.132,879.0193399465112,33065.87818280347
0.133,210.0,10985.999999999996
0.134,410.1939291221104,10093.578553019379
0.135,743.9154874957179,45885.281344794734
0.136,1406.3729946212704,74034.15845405421
0.137,1024.1826009066938,42933.946010121166
0.138,649.2828675960736,18646.219471821674
0.139,617.3248012863628,23033.238648652845
0.141,274.0,7238.999999999997
0.142,457.06929634352764,15086.298273666998
0.143,1001.6020308140195,71921.08183494219
0.144,1207.1748009298408,71426.89743366986
0.145,650.9367943902264,31499.34250768733
0.146,1379.2395242856621,145385.43266933272
0.147,853.3736922308515,17676.024801437863
0.148,344.72568191068007,6397.532901879817
0.149,801.9999999999998,47181.99999999999
0.15,720.7760209377077,61814.21283004927
0.152,476.99999999999994,8860.999999999996
0.153,410.93830233753306,4316.815740361486
0.154,4001.0,304583.99999999977
0.155,693.7269354017978,13154.988699627109
0.157,90.0,426.99999999999994
0.158,1731.1845655504208,215332.51340194783
0.159,1910.0649203626563,172048.00715207358
0.161,869.0000000000001,121632.99999999997
0.162,2265.9999999999995,153620.00000000006
0.163,4001.0,422031.99999999977
0.164,99.0,100.0
0.166,206.99999999999997,499.9999999999999
0.167,64.0,742.0
0.168,407.7940656753111,3737.715478738318
0.169,4001.0,389076.00000000035
0.171,377.99999999999994,4679.000000000001
0.172,995.9999999999999,59108.99999999999
0.174,435.7809082555132,3702.933836838028
0.175,1999.0000000000002,190499.5654168271
0.176,734.9999999999999,28818.99999999999
0.177,120.0,449.0
0.178,165.85233881204357,874.8655061855322
0.18,2034.0000000000005,146617.99999999997
0.181,372.67492227462157,3795.4104380002386
0.186,353.902528953948,2599.3537658425794
0.189,422.66062035633274,6632.694022793451
0.19,108.0,917.9999999999998
0.193,88.97752525216691,105.83005244258364
0.195,2251.0,153055.0
0.196,678.3177721392829,8992.892193282429
0.198,1887.3485645153128,132870.45450232975
0.202,318.0,1198.9999999999998
0.204,1329.0716449103656,126286.60752534578
0.206,88.0,103.0
0.207,165.0,621.0
0.213,97.0,206.99999999999997
0.214,2561.175109822346,203613.99092042667
0.215,889.0,25453.000000000007
0.217,1322.0000000000002,65809.99999999999
0.219,127.51078385768004,203.91174561559714
0.221,673.0,34182.99999999998
0.222,246.04064704840945,1251.4016141910638
0.224,746.0,6320.999999999998
0.225,498.0582295274319,12343.731283530116
0.228,344.0,2437.9999999999995
0.229,298.0,1443.9999999999998
0.234,88.0,98.0
0.237,257.0,2623.9999999999995
0.238,1855.9999999999995,186761.99999999997
0.239,90.0,101.0
0.24,1998.0,165078.00000000003
0.241,124.0,250.0
0.242,75.4983443527075,100.75713374248
0.243,88.0,112.99999999999999
0.244,83.0,112.00000000000001
0.245,61.0,139.0
0.248,112.99557513460428,1240.3805867555332
0.249,648.5560885536424,11930.831069125063
0.252,2921.9999999999995,304510.00000000006
0.253,90.0,193.0
0.255,1053.0,144199.00000000003
0.256,338.7831164624354,5878.875912961594
0.257,484.5781670690498,5295.0784696735145
0.258,376.69616403674723,4576.691709084195
0.259,82.0449882024643,152.23113784031295
0.26,244.71411892246837,2996.5420070474556
0.262,57.99999999999999,99.0
0.263,174.44778310813308,809.7109531078864
0.265,2581.0,90646.99999999999
0.266,1484.0,72457.99999999999
0.268,247.4954187500139,1744.5191303402182
0.271,90.0,95.0
0.273,215.0511567046316,945.6542708622426
0.275,656.9856106789719,12209.62999418727
0.277,1910.0000000000005,118837.00000000003
0.28,154.0,257.0
0.281,2410.280481603748,152503.69748632313
0.283,76.95453203028396,295.19823847712917
0.284,240.0,6403.0
0.287,162.5699849295681,391.42815432720215
0.288,156.0,210.0
0.29,1390.0,103675.0
0.293,603.0,7925.999999999999
0.294,217.0,1151.0000000000002
0.295,446.0,56138.000000000015
0.296,153.0,632.0
0.303,503.3800431289592,7255.2374872716155
0.306,1539.271905804819,76082.62540817056
0.309,119.96249413879323,196.4230129083657
0.314,212.89549415034023,1156.7102191722902
0.315,169.98823488700623,1261.6394096571335
0.316,97.0,105.0
0.318,120.69163106218559,824.4897016869652
0.319,92.0,206.0
0.321,83.0,101.0
0.326,357.70518587238854,3428.5844017611703
0.33,84.0,241.0
0.331,100.0,101.0
0.332,902.9999999999999,41987.999999999985
0.333,59.0,89.0
0.34,152.0,1640.9999999999995
0.341,138.0,573.0
0.343,117.0,245.00000000000003
0.345,154.0,492.0
0.347,101.64644607658448,277.09565135526753
0.35,378.96553363214304,7577.928068868333
0.351,67.0,98.0
0.353,98.00510190801293,128.03515142334936
0.354,107.0,212.0
0.355,171.0,709.0
0.356,140.0,213.0
0.357,218.86982432487122,1045.0885129978226
0.359,105.05236789335117,227.21135535003526
0.362,150.0,342.00000000000006
0.363,952.0000000000001,46475.0
0.364,263.5564455671688,2303.451540623332
0.366,240.77998255669013,1794.0769214278405
0.37,1038.9999999999998,58206.99999999999
0.372,476.99999999999994,12928.999999999993
0.379,98.0,189.0
0.38,118.0,288.0
0.381,1002.9999999999999,34490.999999999985
0.382,94.0,130.0
0.383,64.0,197.0
0.385,78.0,97.0
0.386,270.0,5516.0
0.387,95.0,115.99999999999999
0.388,60.0,215.0
0.389,152.0,501.99999999999994
0.39,81.0,90.0
0.392,821.3251487687442,48295.26858813397
0.396,317.0,1897.9999999999998
0.398,138.0,149.0
