evolution rate,length lived,species population time,population
0.378172,107,1261,11
0.091712,610,13765,22
0.243698,263,1732,6
0.238412,3500,125482,35
0.293202,1093,24668,22
0.146324,3500,59561,17
0.074828,1306,23551,18
0.267273,258,1658,6
0.192299,1465,47331,32
0.311021,446,3253,7
0.068542,3500,122679,35
0.106722,3500,268815,76
0.138738,229,337,1
0.053412,3500,231153,66
0.211758,3500,122963,35
0.234044,666,2266,3
0.281851,66,572,8
0.069471,1344,111764,83
0.284525,246,5239,21
0.205793,1737,41327,23
0.050452,1157,64330,55
0.235559,95,918,9
0.216163,154,311,2
0.385134,175,3083,17
0.059111,1807,146418,81
0.19908,166,252,1
0.170828,3500,234971,67
0.064757,3500,145211,41
0.064052,1086,33234,30
0.216312,3500,80889,23
0.161919,1640,75893,46
0.230929,920,11138,12
0.217794,3500,97487,27
0.170663,3500,126767,36
0.217983,1440,45566,31
0.299794,357,2503,7
0.10155,3500,100719,28
0.245335,1424,46060,32
0.233381,329,11884,36
0.152431,3500,122526,35
0.060072,1053,59597,56
0.108037,3500,143953,41
0.064633,1930,121303,62
0.264478,1103,22678,20
0.227173,61,438,7
0.169456,3500,64792,18
0.052267,1433,154903,108
0.086738,342,5049,14
0.134179,3500,174943,49
0.338699,114,117,1
0.268578,608,14820,24
0.180349,3500,126708,36
0.253349,121,246,2
0.374791,314,2897,9
0.215851,3500,132164,37
0.169649,90,91,1
0.287719,264,1950,7
0.146554,89,97,1
0.211142,334,7197,21
0.183443,3500,255005,72
0.117944,3500,131051,37
0.137509,3500,241967,69
0.09854,3500,283350,80
0.222771,1278,75076,58
0.216888,199,2097,10
0.192814,2040,52017,25
0.240954,1080,16177,14
0.208394,3500,136268,38
0.152565,182,400,2
0.254372,157,1671,10
0.115237,3500,85816,24
0.132071,3500,144851,41
0.296201,188,562,2
0.344928,197,3478,17
0.23254,387,806,2
0.321447,155,2982,19
0.053348,1909,27268,14
0.265564,942,12179,12
0.066287,3500,211791,60
0.240425,1622,31168,19
0.296204,778,15338,19
0.064718,3500,124547,35
0.2017,3500,104098,29
0.197959,2086,64485,30
0.132297,1383,51171,37
0.360498,381,4297,11
0.139578,3500,195700,55
0.091895,1043,23938,22
0.082469,3500,142210,40
0.227523,1201,49742,41
0.345002,115,1314,11
0.139072,3500,270628,77
0.144524,3500,125430,35
0.092096,1443,115808,80
0.130846,533,4805,9
0.051967,3500,84514,24
0.259123,1101,15912,14
0.22949,67,744,11
0.175392,1428,18201,12
0.305016,623,5789,9
0.26688,3500,177476,50
0.050668,1471,51915,35
0.15367,705,14394,20
0.232084,3500,66094,18
0.160195,1416,35758,25
0.296967,457,8932,19
0.096766,3500,157723,45
0.364048,81,98,1
0.277087,61,380,6
0.083465,3500,187519,53
0.09264,1100,31459,28
0.351124,62,570,9
0.061903,3500,130132,37
0.063929,979,7913,8
0.287639,434,5586,12
0.149434,3500,218424,62
0.25497,1251,13435,10
0.305713,184,2024,11
0.182027,3500,323990,92
0.060868,1221,51735,42
0.283803,123,1345,10
0.127041,3500,147875,42
0.210474,3500,106097,30
0.256483,1251,9420,7
0.214893,179,2605,14
0.228978,1221,12048,9
0.324668,123,1910,15
0.180273,1289,30829,23
0.188717,196,1978,10
0.310863,244,314,1
0.188807,121,229,1
0.115515,3500,77646,22
0.13971,1137,12279,10
0.067407,59,1085,18
0.254382,1393,19036,13
0.373487,370,5920,16
0.126996,1505,93926,62
0.052446,461,23594,51
0.193676,3500,154728,44
0.303695,354,770,2
0.1436,3500,183379,52
0.058131,1896,148729,78
0.064123,3500,134775,38
0.077398,1923,128249,66
0.089994,3500,121688,34
0.256715,1086,14244,13
0.211483,3500,111860,31
0.189958,1718,19880,11
0.13554,850,3118,3
0.074807,3500,232490,66
0.245784,1140,18457,16
0.177938,67,695,10
0.090844,3500,274610,78
0.14917,3500,225637,64
0.311276,3500,205990,58
0.277521,1242,39465,31
0.051657,143,3094,21
0.14887,1810,67715,37
0.286775,849,4981,5
0.185237,3500,90760,25
0.055706,1410,123576,87
0.391745,313,3194,10
0.190806,3500,192448,54
0.070354,1178,44842,38
0.278765,78,1135,14
0.11989,1091,5147,4
0.161971,3500,57114,16
0.281396,1105,14289,12
0.380858,66,456,6
0.225986,1117,28815,25
0.313661,66,899,13
0.254149,1477,47022,31
0.294662,457,3742,8
0.086264,3500,117494,33
0.205752,87,131,1
0.156675,54,672,12
0.304497,98,112,1
0.379493,238,2436,10
0.158415,57,225,3
0.267309,192,1994,10
0.123227,3500,130063,37
0.217108,1678,64192,38
0.069622,1151,64078,55
0.143181,66,614,9
0.241972,1703,53093,31
0.12896,3500,181080,51
0.062173,1562,141317,90
0.333331,477,6252,13
0.058638,3500,37220,10
0.064588,1697,54655,32
0.24712,98,200,2
0.177462,92,104,1
0.242463,771,14758,19
0.110508,3500,128193,36
0.150603,3500,214839,61
0.225998,3500,147191,42
0.13267,3500,208437,59
0.161003,1237,13602,10
0.359335,166,1771,10
0.210361,1717,15370,8
0.219993,82,102,1
0.085029,3500,76698,21
0.150269,3500,135009,38
0.149889,1508,35370,23
0.176933,497,3774,7
0.170835,3500,121531,34
0.167352,67,107,1
0.090992,3500,236545,67
0.157004,1231,36049,29
0.088747,136,1332,9
0.226991,3500,256766,73
0.202486,1013,19676,19
0.092581,3500,282087,80
0.072426,1009,136287,135
0.189237,3500,210664,60
0.055804,1081,96580,89
0.223428,3500,259365,74
0.269649,1009,16503,16
0.203697,3500,234682,67
0.092791,1708,78402,45
0.26683,803,11389,14
0.277944,60,68,1
0.189436,805,17937,22
0.113665,1897,79399,41
0.181732,3500,52473,14
0.243231,3500,35925,10
0.164582,1393,9950,7
0.302603,690,7023,10
0.266493,646,3704,5
0.225725,1258,17059,13
0.357472,261,5144,19
0.18058,3500,128978,36
0.124186,136,167,1
0.077497,3500,100977,28
0.194252,1050,24368,23
0.11209,3500,215830,61
0.079604,3500,143023,40
0.206283,99,108,1
0.131385,3500,101416,28
0.249038,1594,23183,14
0.240061,658,25092,38
0.068849,1742,121830,69
0.226659,1132,33332,29
0.157227,66,699,10
0.06508,3500,103859,29
0.090415,1027,16949,16
0.088469,3500,148108,42
0.183545,3500,192796,55
0.317181,1079,16005,14
0.176642,3500,186549,53
0.058641,1075,22565,20
0.238024,3500,34987,9
0.188063,62,172,2
0.36942,107,509,4
0.166796,1107,28607,25
0.175682,59,445,7
0.304994,76,89,1
0.187652,68,803,11
0.234404,1347,29753,22
0.378389,251,2585,10
0.270987,3500,67815,19
0.216521,3500,140847,40
0.21672,1389,14345,10
0.279505,305,2124,6
0.179509,560,1765,3
0.214009,1081,18648,17
0.179228,3500,197311,56
0.18513,1061,20564,19
0.196823,3500,79077,22
0.133388,91,93,1
0.275764,63,602,9
0.133607,1637,23964,14
0.274164,572,7228,12
0.187184,245,334,1
0.273574,991,12040,12
0.230898,3500,182538,52
0.227087,3500,57658,16
0.241167,1055,31070,29
0.0929,3500,174546,49
0.202872,1238,10476,8
0.224548,155,1543,9
0.209629,1282,28251,22
0.3244,186,2829,15
0.269518,1722,52526,30
0.0652,659,9162,13
0.199424,3500,55748,15
0.248464,1227,8774,7
0.324266,127,1627,12
0.308583,153,191,1
0.334652,301,4155,13
0.120362,3500,257276,73
0.176268,3500,173991,49
0.175179,3500,301529,86
0.267173,1563,109352,69
0.112946,633,38010,60
0.059389,3500,123521,35
0.156618,1239,41680,33
0.067211,141,1515,10
0.214201,3500,67002,19
0.150588,3500,245259,70
0.243083,1078,22918,21
0.187917,3500,173171,49
0.287233,1093,19100,17
0.105168,3500,245484,70
0.246317,2040,106170,52
0.217248,3500,113891,32
0.206811,1034,4684,4
0.141717,3500,102837,29
0.120903,301,884,2
0.150197,292,1756,6
0.217376,1644,48841,29
0.169365,1049,8085,7
0.206633,3500,77823,22
0.084296,3500,195851,55
0.29144,87,139,1
0.083702,118,978,8
0.304323,1054,21215,20
0.283553,580,7109,12
0.173512,3500,105745,30
0.204282,1717,37471,21
0.184323,851,9198,10
0.18586,3500,66084,18
0.164734,2027,60442,29
0.2241,3500,191074,54
0.207097,3500,90516,25
0.107748,84,89,1
0.136152,114,1160,10
0.169026,1353,59931,44
0.249295,299,2711,9
0.067297,3500,192342,54
0.07097,1205,49097,40
0.11199,114,953,8
0.154262,1495,20542,13
0.303267,503,10542,20
0.209783,3500,184302,52
0.059095,1338,65685,49
0.076488,329,5662,17
0.144302,1459,51935,35
0.119452,430,23169,53
0.109985,3500,164225,46
0.170313,1154,37889,32
0.155532,61,445,7
0.05959,1269,59888,47
0.366691,182,4292,23
0.062228,1467,85741,58
0.282576,701,11832,16
0.140154,3500,289354,82
0.057171,3500,176608,50
0.22894,1170,39650,33
0.200331,72,724,10
0.151836,1738,30645,17
