evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,42052.0
0.062,606.0,42818.0
0.086,627.0,24640.0
0.1,397.0,7233.0
0.108,1105.0,61836.0
0.116,385.0,1689.0
0.167,47.0,89.0
0.19,2046.5,117989.5
0.2,1001.0,22844.0
0.203,96.0,100.0
0.213,2157.5,120104.5
0.225,298.0,637.0
0.244,3165.0,143738.0
0.245,100.0,117.0
0.248,83.0,86.0
0.255,141.0,347.5
0.258,102.0,113.0
0.267,205.0,330.0
0.281,134.0,150.0
0.356,126.0,639.0
0.365,1831.0,81909.0
0.375,419.0,21928.0
0.377,1074.0,23852.0
0.388,146.0,2177.0
0.397,161.0,236.0
