evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283124.0
0.062,4001.0,234245.0
0.073,4001.0,260172.25
0.085,3007.0,209523.33333333334
0.097,4001.0,310829.6666666667
0.108,4001.0,300590.8
0.11,189.0,232.0
0.12,4001.0,289675.5
0.129,175.0,213.0
0.132,3452.3333333333335,204248.0
0.143,4001.0,301371.0
0.15,102.0,105.0
0.155,3519.5,224810.0
0.164,93.0,155.0
0.167,4001.0,239344.0
0.173,67.0,100.0
0.178,3009.6666666666665,176238.0
0.185,89.0,91.0
0.19,4001.0,290179.0
0.202,4001.0,258884.0
0.213,1077.0,10749.0
0.225,2615.0,154663.0
0.237,3081.5,167226.5
0.248,2278.0,33479.0
0.26,1796.0,61338.0
0.272,1072.0,35063.0
0.283,1500.0,41126.0
0.285,116.0,150.0
0.295,1522.0,40140.0
0.307,124.0,148.0
0.318,2427.0,53293.0
0.342,558.5,20692.5
