evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258996.5
0.062,4001.0,230630.5
0.073,4001.0,260172.25
0.085,3255.5,228416.0
0.097,4001.0,286697.0
0.108,4001.0,300590.8
0.11,189.0,232.0
0.12,4001.0,277202.3333333333
0.129,175.0,213.0
0.132,3589.5,227321.5
0.143,3160.0,178658.0
0.15,102.0,105.0
0.155,3680.0,241632.16666666666
0.164,93.0,155.0
0.167,2103.6666666666665,109546.0
0.173,81.0,118.0
0.178,2515.5,135446.25
0.185,89.0,91.0
0.19,4001.0,290179.0
0.199,79.0,105.0
0.202,4001.0,258884.0
0.213,1077.0,10749.0
0.225,2615.0,154663.0
0.237,3081.5,167226.5
0.248,2278.0,33479.0
0.26,1796.0,61338.0
0.272,1072.0,35063.0
0.283,1500.0,41126.0
0.285,116.0,150.0
0.295,1522.0,40140.0
0.307,124.0,148.0
0.318,2427.0,53293.0
0.342,558.5,20692.5
0.371,83.0,91.0
