evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.2,182200.6
0.062,4001.0,244120.66666666666
0.073,4001.0,268332.125
0.085,3628.25,253418.75
0.097,3597.0,245538.0625
0.108,4001.0,286267.5
0.11,189.0,232.0
0.12,3505.2,248032.4
0.129,175.0,213.0
0.132,3471.5,234604.2
0.133,100.0,307.0
0.143,3271.5,207560.5
0.15,102.0,105.0
0.155,3588.0,222470.36363636365
0.164,93.0,155.0
0.167,3073.875,181462.75
0.173,81.0,118.0
0.177,1074.0,27339.0
0.178,3060.3333333333335,188515.55555555556
0.185,89.0,91.0
0.19,4001.0,270668.6666666667
0.199,79.0,105.0
0.202,3173.0,191852.33333333334
0.213,1153.5,29374.0
0.219,907.0,17348.0
0.225,2566.0,155430.75
0.237,3140.2,147999.8
0.241,471.0,1192.0
0.245,79.0,96.0
0.248,1303.6666666666667,29332.0
0.249,100.0,104.0
0.254,527.0,1500.0
0.26,1686.75,84953.5
0.268,1592.0,50780.0
0.272,1063.5,21752.5
0.278,93.0,96.0
0.283,2750.5,155613.0
0.284,57.0,65.0
0.285,116.0,150.0
0.295,2208.3333333333335,117993.0
0.296,291.0,491.0
0.307,858.3333333333334,20953.666666666668
0.311,84.0,149.0
0.312,167.0,611.0
0.315,212.0,241.0
0.318,3214.0,163444.5
0.324,407.0,4176.0
0.33,1061.0,35971.0
0.342,861.25,26311.25
0.351,144.0,158.0
0.353,1067.0,12787.0
0.363,82.0,107.0
0.371,83.0,91.0
0.372,419.0,3822.0
0.388,1040.0,15174.0
