evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.3333333333335,191043.0
0.062,4001.0,230630.5
0.073,4001.0,266964.28571428574
0.085,3404.6,243861.8
0.097,3784.090909090909,261053.9090909091
0.108,4001.0,300029.125
0.11,189.0,232.0
0.12,3381.25,234606.0
0.129,175.0,213.0
0.132,3244.5714285714284,210331.7142857143
0.143,3580.5,235557.0
0.15,102.0,105.0
0.155,3760.25,247034.875
0.164,93.0,155.0
0.167,2146.75,95381.25
0.173,81.0,118.0
0.178,3010.6666666666665,184857.66666666666
0.185,89.0,91.0
0.19,4001.0,270668.6666666667
0.199,79.0,105.0
0.202,3173.0,191852.33333333334
0.213,1077.0,10749.0
0.219,907.0,17348.0
0.225,2566.0,155430.75
0.237,3318.25,170280.75
0.241,471.0,1192.0
0.248,2278.0,33479.0
0.249,100.0,104.0
0.254,527.0,1500.0
0.26,915.3333333333334,24820.666666666668
0.272,1063.5,21752.5
0.278,93.0,96.0
0.283,2750.5,155613.0
0.285,116.0,150.0
0.295,1312.0,25723.0
0.307,858.3333333333334,20953.666666666668
0.311,84.0,149.0
0.312,167.0,611.0
0.315,212.0,241.0
0.318,3214.0,163444.5
0.33,1001.0,48970.0
0.342,861.25,26311.25
0.353,1067.0,12787.0
0.371,83.0,91.0
0.388,1040.0,15174.0
