evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283124.0
0.062,4001.0,234245.0
0.073,4001.0,254152.33333333334
0.085,2510.0,172219.0
0.097,4001.0,293073.0
0.108,4001.0,304739.0
0.11,189.0,232.0
0.132,2355.0,32977.0
0.143,4001.0,301371.0
0.15,102.0,105.0
0.155,3519.5,224810.0
0.167,4001.0,239344.0
0.173,67.0,100.0
0.185,89.0,91.0
0.19,4001.0,293359.0
0.213,1077.0,10749.0
0.225,4001.0,290300.0
0.26,1796.0,61338.0
0.307,124.0,148.0
0.318,2427.0,53293.0
0.342,558.5,20692.5
