evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258996.5
0.062,4001.0,230630.5
0.073,4001.0,266964.28571428574
0.085,3404.6,243861.8
0.097,3784.090909090909,261053.9090909091
0.108,4001.0,300029.125
0.11,189.0,232.0
0.12,3381.25,234606.0
0.129,175.0,213.0
0.132,3118.5,199905.0
0.143,3580.5,235557.0
0.15,102.0,105.0
0.155,3725.8571428571427,239826.7142857143
0.164,93.0,155.0
0.167,2146.75,95381.25
0.173,81.0,118.0
0.178,3010.6666666666665,184857.66666666666
0.185,89.0,91.0
0.19,4001.0,290179.0
0.199,79.0,105.0
0.202,2759.0,146485.5
0.213,1077.0,10749.0
0.219,907.0,17348.0
0.225,2566.0,155430.75
0.237,3388.0,204183.66666666666
0.241,471.0,1192.0
0.248,2278.0,33479.0
0.249,100.0,104.0
0.254,527.0,1500.0
0.26,1319.0,36863.5
0.272,1075.6666666666667,18116.0
0.283,2750.5,155613.0
0.285,116.0,150.0
0.295,1312.0,25723.0
0.307,858.3333333333334,20953.666666666668
0.311,84.0,149.0
0.312,167.0,611.0
0.318,2427.0,53293.0
0.33,1001.0,48970.0
0.342,772.0,19101.666666666668
0.353,1067.0,12787.0
0.371,83.0,91.0
