evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258996.5
0.062,4001.0,230630.5
0.073,4001.0,267816.2
0.085,3255.5,228416.0
0.097,4001.0,286697.0
0.108,4001.0,300590.8
0.11,189.0,232.0
0.12,4001.0,277202.3333333333
0.129,175.0,213.0
0.132,2942.0,182338.6
0.143,3580.5,235557.0
0.15,102.0,105.0
0.155,3680.0,241632.16666666666
0.164,93.0,155.0
0.167,2146.75,95381.25
0.173,81.0,118.0
0.178,3010.6666666666665,184857.66666666666
0.185,89.0,91.0
0.19,4001.0,290179.0
0.199,79.0,105.0
0.202,4001.0,258884.0
0.213,1077.0,10749.0
0.225,2615.0,154663.0
0.237,3081.5,167226.5
0.248,2278.0,33479.0
0.26,1796.0,61338.0
0.272,1102.0,20996.5
0.283,1500.0,41126.0
0.285,116.0,150.0
0.295,1522.0,40140.0
0.307,686.5,19199.5
0.318,2427.0,53293.0
0.33,1001.0,48970.0
0.342,558.5,20692.5
0.371,83.0,91.0
