evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,209.0
0.051,137.0,149.0
0.053,1424.0,49471.0
0.055,2613.0,119120.0
0.057,1262.5,68675.0
0.059,427.0,1955.0
0.061,86.0,100.0
0.065,1359.0,140737.0
0.066,99.0,113.0
0.067,424.0,12006.5
0.072,137.0,170.0
0.076,85.0,137.0
0.077,92.0,99.0
0.078,454.0,2059.0
0.079,153.0,220.0
0.081,365.0,7890.0
0.082,96.0,104.0
0.083,2283.0,182561.0
0.084,84.0,88.0
0.086,414.0,15459.0
0.087,87.0,135.0
0.088,108.0,110.0
0.09,215.0,607.0
0.091,310.0,1464.0
0.093,1044.0,41692.0
0.094,4286.0,254299.0
0.095,1947.0,89281.0
0.096,1276.5,38236.0
0.097,95.0,96.0
0.098,1200.0,73221.0
0.103,147.5,174.5
0.105,74.0,98.0
0.106,2941.0,273050.5
0.108,1173.0,87255.0
0.109,99.0,102.0
0.112,108.0,225.0
0.113,215.0,322.0
0.115,141.0,562.0
0.116,100.0,162.0
0.119,2165.0,170492.0
0.121,216.0,735.0
0.123,7952.0,658381.0
0.126,1482.0,120996.0
0.13,171.0,2673.0
0.131,6609.0,635018.0
0.133,680.0,19170.0
0.134,98.0,107.0
0.135,167.0,192.0
0.137,454.0,670.0
0.142,213.0,322.5
0.146,71.0,103.0
0.147,143.0,309.0
0.149,93.0,102.0
0.15,8845.0,673600.0
0.154,3552.0,337871.0
0.157,88.0,99.0
0.159,102.0,105.0
0.161,4700.0,285387.0
0.162,96.0,105.0
0.163,1056.5,38905.0
0.165,87.0,92.0
0.167,106.0,110.0
0.168,6265.0,509267.0
0.169,454.0,17427.0
0.17,102.0,105.0
0.173,5046.0,445442.0
0.175,7535.0,210643.0
0.177,79.0,89.0
0.18,90.0,99.0
0.181,217.0,1181.0
0.184,73.0,103.0
0.185,15000.0,774051.0
0.186,492.5,4530.0
0.188,751.0,17499.0
0.191,2333.0,82204.5
0.193,96.0,99.0
0.197,160.0,243.0
0.199,9459.0,842084.0
0.202,77.0,92.0
0.206,84.0,95.0
0.207,81.0,103.0
0.208,555.0,11916.0
0.209,503.0,3439.0
0.21,10136.0,431951.3333333333
0.211,59.0,426.0
0.212,15000.0,1059479.0
0.215,5944.0,296282.0
0.217,6650.0,635211.0
0.218,473.0,1651.0
0.219,400.0,7500.333333333333
0.22,7648.5,302136.0
0.225,15000.0,1133000.0
0.23,123.33333333333333,240.0
0.233,454.0,2475.0
0.235,71.0,95.0
0.237,91.0,103.0
0.241,1418.0,27153.0
0.243,5962.0,396761.0
0.246,6834.0,443138.0
0.254,7545.5,244101.0
0.255,128.0,161.0
0.256,79.0,97.0
0.258,1299.5,48404.5
0.259,90.66666666666667,113.33333333333333
0.261,283.0,695.0
0.263,7215.0,379690.0
0.264,15000.0,692542.0
0.266,85.0,97.0
0.268,1080.5,24565.0
0.269,78.0,82.0
0.274,101.0,106.0
0.276,203.33333333333334,898.3333333333334
0.279,566.0,6610.333333333333
0.282,516.0,2643.0
0.286,92.0,120.0
0.287,108.0,175.0
0.29,2299.0,53217.0
0.292,142.0,160.0
0.294,79.0,102.0
0.299,83.0,93.0
0.302,103.0,113.0
0.304,10099.666666666666,484409.6666666667
0.306,15000.0,355603.0
0.307,76.0,89.0
0.31,1037.0,38459.0
0.311,231.0,389.0
0.313,82.0,93.0
0.316,8083.0,377899.0
0.318,15000.0,1042060.0
0.319,102.0,156.0
0.32,118.0,142.0
0.321,8038.0,389897.0
0.323,15000.0,521414.0
0.324,12479.5,752810.5
0.326,8235.5,389726.5
0.33,8504.0,783109.5
0.333,84.0,90.0
0.335,15000.0,740090.0
0.34,78.0,93.0
0.342,117.0,226.0
0.344,1006.0,10738.0
0.345,15000.0,784771.0
0.347,105.0,217.0
0.348,1208.0,37602.0
0.349,128.0,204.0
0.35,15000.0,863989.0
0.355,1044.0,22018.0
0.356,75.0,85.0
0.357,3814.25,160550.25
0.361,83.0,90.0
0.364,80.0,150.0
0.367,96.0,108.0
0.368,1618.0,82720.0
0.369,80.0,90.0
0.372,2010.0,142286.5
0.373,94.0,191.0
0.375,95.0,101.0
0.376,116.0,205.0
0.377,111.0,161.0
0.378,7577.0,394339.5
0.382,354.0,13465.0
0.388,100.0,332.0
0.389,100.0,106.0
0.391,250.0,569.0
0.393,82.0,94.0
0.394,6429.0,546227.0
0.395,2284.0,51060.0
0.398,74.0,137.0
0.399,1330.0,18744.0
