evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.0,209.0
0.051,137.0,149.0
0.053,1424.0000000000002,49470.99999999999
0.055,2613.0,119120.00000000004
0.057,1090.3091304763066,24838.014191959875
0.059,426.99999999999994,1955.0000000000005
0.061,86.0,100.0
0.065,1359.0000000000002,140737.00000000003
0.066,99.0,112.99999999999999
0.067,239.3240481021496,1989.6235824899143
0.072,137.0,170.0
0.076,85.0,137.0
0.077,92.0,99.0
0.078,453.9999999999999,2059.0000000000005
0.079,153.0,220.00000000000003
0.081,237.6888722679293,1181.7355880229725
0.082,96.0,104.0
0.083,2283.0,182560.9999999999
0.084,84.0,88.0
0.086,413.99999999999994,15458.999999999998
0.087,87.0,135.0
0.088,108.0,110.00000000000001
0.09,215.0,607.0
0.091,310.0,1464.0000000000005
0.093,1044.0000000000002,41692.00000000001
0.094,4285.999999999999,254298.99999999994
0.095,1946.9999999999995,89280.99999999997
0.096,987.8157722976484,12920.043614477472
0.097,95.0,96.0
0.098,1200.0,73221.00000000001
0.103,138.58571354941316,164.0426773739078
0.105,74.0,98.0
0.106,2325.054838062965,192642.2486839271
0.108,1172.9999999999998,87254.99999999996
0.109,99.0,102.0
0.112,108.0,225.0
0.113,215.0,322.0
0.115,141.0,562.0
0.116,100.0,162.0
0.119,590.1999661131808,9284.661706276647
0.121,216.0,734.9999999999999
0.123,7952.000000000001,658380.9999999998
0.126,1482.0000000000005,120996.0
0.13,142.84607099952032,672.5771331230344
0.131,6608.999999999997,635018.0000000002
0.133,680.0000000000001,19170.0
0.134,98.0,107.0
0.135,167.0,192.0
0.137,453.9999999999999,670.0000000000001
0.142,200.0999750124922,307.0895634827077
0.146,71.0,103.0
0.147,143.0,309.0
0.149,93.0,102.0
0.15,8845.000000000004,673600.0
0.154,3552.000000000001,337870.9999999997
0.157,88.0,99.0
0.159,102.0,105.0
0.161,4699.999999999999,285387.00000000006
0.162,96.0,105.0
0.163,412.8389516506406,2644.7684208641035
0.165,87.0,92.0
0.167,106.0,110.00000000000001
0.168,6264.999999999998,509267.0000000003
0.169,453.9999999999999,17427.0
0.17,102.0,105.0
0.173,5046.000000000001,445441.9999999998
0.175,1024.6950765959596,5768.479262335958
0.177,79.0,89.0
0.18,90.0,99.0
0.181,217.0,1180.9999999999998
0.184,73.0,103.0
0.185,14999.999999999996,774051.0000000001
0.186,492.0731652915042,4194.446208976816
0.188,751.0000000000001,17499.000000000004
0.191,809.6573349263256,6145.011798198601
0.193,96.0,99.0
0.197,136.17635624439362,190.3890753168364
0.199,9458.999999999996,842083.9999999994
0.202,77.0,92.0
0.206,84.0,95.0
0.207,77.95511529078767,102.95630140987
0.208,555.0,11916.000000000004
0.209,503.0,3439.000000000001
0.21,4511.083788614925,58742.0231338146
0.211,59.0,426.0
0.212,14999.999999999996,1059479.0000000005
0.215,5943.999999999999,296282.00000000006
0.217,6649.999999999998,635210.9999999994
0.218,473.00000000000006,1650.9999999999998
0.219,222.43568902614535,720.025120008354
0.22,2110.6870919205426,19944.447021664946
0.225,14999.999999999996,1132999.9999999995
0.23,109.73849728018183,157.2012511042186
0.233,453.9999999999999,2475.0000000000005
0.235,71.0,95.0
0.237,91.0,103.0
0.241,1418.0000000000002,27152.999999999996
0.243,5962.0,396761.0000000002
0.246,6833.999999999997,443137.99999999965
0.254,1168.3321445547922,8147.206637860617
0.255,128.0,161.0
0.256,79.0,97.0
0.258,495.0737318824339,3156.060519064867
0.259,85.65691690246507,110.6857437153333
0.261,206.0412580043133,347.30534116249925
0.263,7214.999999999999,379689.99999999994
0.264,14999.999999999996,692542.0
0.266,85.0,97.0
0.268,511.98437476157403,2833.800275248769
0.269,78.0,82.0
0.274,101.0,106.0
0.276,132.12110098535226,284.25963164706934
0.279,391.847460780513,1934.0776999988936
0.282,516.0,2642.9999999999995
0.286,91.34002408582998,116.68761716651856
0.287,108.0,175.0
0.29,2299.0,53216.99999999997
0.292,139.21206844235883,153.8310761842353
0.294,79.0,102.0
0.299,82.975900115636,92.99462350050136
0.302,103.0,112.99999999999999
0.304,4067.0973595026403,58251.663848518976
0.306,14999.999999999996,355602.99999999977
0.307,75.57777451076474,88.63972021616495
0.31,632.2064536209672,5470.105757661364
0.311,231.0,389.0
0.313,82.0,93.0
0.316,4182.104733265297,116377.30067328419
0.318,14999.999999999996,1042060.0000000009
0.319,102.0,156.0
0.32,115.73677030226823,134.68110483657313
0.321,4017.4618853201337,135023.13197374734
0.323,14999.999999999996,521414.00000000023
0.324,12222.31565620853,701484.2963459687
0.326,4697.339672623218,227782.82567393003
0.33,8397.443182302573,779720.5076423214
0.333,84.0,90.0
0.335,14999.999999999996,740090.0000000005
0.34,78.0,93.0
0.342,117.0,225.99999999999997
0.344,1006.0000000000002,10737.999999999995
0.345,14999.999999999996,784770.9999999995
0.347,105.0,217.0
0.348,1207.9999999999998,37602.00000000001
0.349,128.0,204.0
0.35,14999.999999999996,863988.9999999995
0.355,1044.0000000000002,22017.999999999993
0.356,75.0,85.0
0.357,287.8857827666966,851.5934868127703
0.361,83.0,90.0
0.364,80.0,150.0
0.367,96.0,108.0
0.368,1618.0000000000002,82720.0
0.369,80.0,90.0
0.372,462.7785647585679,5744.302568632679
0.373,94.0,191.0
0.375,95.0,101.0
0.376,115.99999999999999,204.99999999999997
0.377,111.00000000000001,161.0
0.378,1519.8684153570662,15506.581505928374
0.382,354.0,13465.000000000005
0.388,100.0,331.99999999999994
0.389,100.0,106.0
0.391,250.0,569.0000000000001
0.393,82.0,94.0
0.394,6429.000000000001,546227.0000000003
0.395,2284.0,51059.99999999998
0.398,74.0,137.0
0.399,1330.0000000000002,18744.000000000007
