evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.97030774153177,48100.31297195474
0.053,441.0,25924.000000000007
0.054,376.13295521663616,19646.5285228714
0.055,593.0,29623.000000000015
0.056,505.0,35319.999999999985
0.057,1001.9999999999998,104278.00000000001
0.059,336.69943586314764,16959.250929540227
0.06,353.76121890337265,23311.232271160607
0.062,385.0,42272.0
0.063,594.0,47709.999999999985
0.068,371.00000000000006,25014.999999999996
0.07,380.0,36169.0
0.072,593.0,49761.000000000015
0.073,516.0511236729152,21224.032420208587
0.074,994.7884197154689,60126.332600616806
0.078,449.01893055861234,20672.212774640248
0.079,331.0,12244.000000000002
0.083,434.99999999999994,22763.000000000004
0.085,409.0,4777.000000000001
0.086,618.0000000000001,40478.0
0.089,294.15642097360376,12245.829453328188
0.09,1012.9999999999999,24010.000000000007
0.091,593.0,103491.00000000006
0.093,453.9999999999999,4995.0
0.095,321.1790777743781,5777.499459108587
0.096,699.0000000000001,12186.999999999995
0.097,1010.0,67079.00000000001
0.106,1188.0,215449.9999999999
0.108,69.0,1012.9999999999999
0.109,246.0,3218.0
0.111,409.99999999999994,4796.999999999999
0.112,78.8416133777081,143.1851947653807
0.115,78.0,108.0
0.119,594.9999999999999,88503.00000000001
0.12,445.3646701467707,18220.92332623612
0.128,396.92568573978684,28444.345975958026
0.13,145.0,271.0
0.132,214.58122196894084,2831.771482207461
0.133,593.0,56438.000000000015
0.135,594.0,27593.99999999999
0.136,498.00000000000006,2528.9999999999995
0.137,169.89686939765986,963.4653962482723
0.138,87.0,195.0
0.14,178.04306074319967,1554.4936533030836
0.141,180.41618552668714,883.2893070789437
0.142,640.5903527216126,50345.68710425946
0.143,219.72085808825236,2511.49589671693
0.145,75.0,97.0
0.146,319.7717936278933,3410.557139236932
0.147,103.0,106.0
0.149,284.0,711.0
0.151,503.0,18220.999999999996
0.153,89.0,104.0
0.154,322.0,596.0
0.155,269.2990902324031,2939.914794683683
0.157,384.00000000000006,8399.999999999998
0.158,1222.0,38957.0
0.159,80.0,131.0
0.162,1182.0,53470.00000000001
0.164,341.6957711181102,3482.551507156787
0.165,104.0,343.0
0.166,312.00000000000006,1225.9999999999998
0.167,2390.0,155905.99999999994
0.168,86.0,97.0
0.171,632.1392251711644,11882.83762406943
0.172,4001.0,293123.00000000006
0.177,2376.0,233480.99999999994
0.178,150.38950620913926,774.3671392640529
0.181,266.10148440021896,1694.9159271185104
0.183,460.95654764914275,3521.8109435360398
0.184,112.82730166054668,142.772546380598
0.186,311.0,3708.0
0.187,320.0,1340.9999999999995
0.189,380.0,4571.999999999999
0.19,749.1928990587138,24490.005063290602
0.192,229.66497338514637,822.2821900053532
0.193,227.99999999999997,1049.0
0.194,365.13285253452614,2777.0459124760614
0.195,484.0,22830.999999999993
0.198,211.16344380597698,1466.1132289151474
0.199,1421.0,66884.00000000004
0.2,79.0,103.0
0.201,1252.332224291941,37592.92726032386
0.202,525.0,12299.999999999995
0.203,140.02856851371436,433.222806417206
0.204,425.0,4363.0
0.205,583.1680718283537,5590.687345935202
0.206,130.0,159.0
0.209,140.14991972883894,193.00259065618783
0.21,81.0,88.0
0.212,76.0,92.0
0.213,450.820603303995,4541.351929457958
0.214,213.40103092534486,705.4360353710321
0.215,89.7997772825746,100.28958071504736
0.216,462.0,17363.000000000004
0.217,123.0,347.0
0.218,190.09208294929064,429.1852746774986
0.22,82.0,107.0
0.224,575.0,14512.000000000005
0.226,91.26883367283708,148.94629904767692
0.23,340.68166959788135,3091.5649758657837
0.232,112.99999999999999,151.0
0.233,1016.0000000000002,73425.0
0.236,300.00000000000006,447.0
0.237,199.41914630911708,1279.48567219123
0.239,254.95090686333066,2479.8558931396387
0.241,2328.9999999999995,276898.0000000001
0.242,401.0,23721.999999999993
0.244,195.82138733024905,620.3749613585536
0.245,99.0,118.0
0.246,330.43758866085443,7741.8206515005295
0.248,241.25919671589725,3984.090987916817
0.25,122.0,246.0
0.251,76.0,95.0
0.252,122.0,231.0
0.253,108.0,137.0
0.254,1147.0,65822.99999999999
0.255,94.0,97.0
0.256,353.0,1703.9999999999995
0.257,78.0,105.0
0.26,231.87927893626025,1238.5604547215285
0.264,237.3941869549463,1899.890523161795
0.265,91.0,93.0
0.266,198.8612620176131,1096.3775627447112
0.273,193.8633539377672,858.1887904185189
0.276,179.0,422.0
0.277,445.0,8862.000000000002
0.278,225.13329385055428,872.5285095628678
0.279,84.0,89.0
0.281,209.838032777664,1143.5952081046862
0.283,246.0,1997.0000000000002
0.286,527.0,10384.000000000004
0.288,93.0,100.0
0.289,486.00000000000006,2883.0
0.291,109.00000000000001,139.0
0.292,3271.0,304111.9999999999
0.298,143.0,331.99999999999994
0.299,97.0,108.0
0.302,435.84688441690025,4843.010644724525
0.304,154.0,270.0
0.305,591.0,40470.0
0.306,654.9992366407766,31533.40791922117
0.31,261.0,3794.0
0.311,320.42471814764855,8688.646902711607
0.313,105.0,274.0
0.317,119.0,142.0
0.318,530.0,49545.99999999999
0.323,83.46256645946134,202.44999382563583
0.325,71.0,152.0
0.327,90.0,98.0
0.329,92.0,100.0
0.33,150.0,304.0
0.331,81.0,87.0
0.333,168.0,746.0
0.335,90.0,91.0
0.337,194.0,752.9999999999999
0.339,149.0,916.0
0.34,1572.9999999999998,99448.0
0.341,155.0,374.0
0.342,77.19455939378112,351.7058429995157
0.351,405.0,10588.000000000002
0.353,166.24078921853084,653.6359843215488
0.357,102.22524150130437,163.80476183554617
0.36,453.0,10621.999999999996
0.361,147.0,1071.0
0.364,74.0,88.0
0.366,162.5607578722491,634.7850029734477
0.368,133.0,257.0
0.369,441.0,10105.999999999998
0.37,171.0,699.0000000000001
0.377,96.0,158.0
0.378,108.76580344942982,178.42645543752752
0.38,85.0,104.0
0.386,101.61736688264851,173.67066785325264
0.39,263.0,2701.9999999999995
0.392,163.40134638368193,1061.6684981669182
0.393,118.21590417536889,273.60555549915284
0.395,76.0,153.0
0.397,86.0,90.0
0.399,246.0,6145.999999999999
