timestamp,interval_seconds
1771888332.885705,0.364418
1771888333.147177,0.261635
1771888333.520943,0.373766
1771888333.874809,0.353867
1771888335.036572,1.161751
1771888335.430843,0.394280
1771888335.813750,0.382909
1771888336.253176,0.439424
1771888336.851538,0.598362
1771888337.625748,0.774215
1771888338.041620,0.415871
1771888338.397926,0.356297
1771888338.737263,0.339347
1771888339.237713,0.500441
1771888339.738125,0.500418
1771888340.630960,0.892827
1771888340.953613,0.322665
1771888341.326719,0.373106
1771888341.795799,0.469079
1771888342.355832,0.560021
1771888342.677881,0.322060
1771888343.045004,0.367124
1771888343.806259,0.761254
1771888344.142929,0.336671
1771888344.457303,0.314372
1771888344.790425,0.333121
1771888345.164139,0.373707
1771888345.682252,0.518115
1771888346.545106,0.862859
1771888347.002402,0.457298
1771888347.290201,0.287798
1771888347.797269,0.507067
1771888348.471730,0.674458
1771888349.407418,0.935692
1771888349.793248,0.385832
1771888350.210016,0.416763
1771888350.939651,0.729636
1771888351.266222,0.326573
1771888351.611667,0.345447
1771888351.939238,0.327572
1771888352.457670,0.518430
1771888353.222624,0.764946
1771888353.639272,0.416648
1771888353.991806,0.352543
1771888354.265963,0.274157
1771888354.717403,0.451440
1771888355.027991,0.310589
1771888355.326251,0.298260
1771888355.623001,0.296750
1771888356.472369,0.849366
1771888356.811356,0.338987
1771888357.185790,0.374434
1771888357.788239,0.602449
1771888358.545280,0.757041
1771888358.889108,0.343829
1771888359.404071,0.514929
1771888360.096485,0.692439
1771888360.508024,0.411546
1771888360.866685,0.358664
1771888361.191265,0.324580
1771888361.724604,0.533338
1771888362.270158,0.545553
1771888362.798179,0.528020
1771888363.128265,0.330088
1771888363.503840,0.375575
1771888363.846098,0.342258
1771888364.446618,0.600518
1771888365.110619,0.664002
1771888365.425992,0.315374
1771888365.779787,0.353794
1771888366.126272,0.346486
1771888366.893335,0.767061
1771888367.706013,0.812677
1771888368.394366,0.688343
1771888368.782417,0.388060
1771888369.373429,0.591015
1771888369.695967,0.322534
1771888370.042070,0.346107
1771888370.390808,0.348739
1771888370.761933,0.371124
1771888371.391801,0.629865
1771888371.771879,0.380082
1771888372.139079,0.367199
1771888372.495220,0.356141
1771888373.049278,0.554057
1771888373.416257,0.366980
1771888373.761472,0.345215
1771888374.090236,0.328764
1771888374.471678,0.381441
1771888374.849639,0.377963
1771888375.251636,0.401997
1771888375.558820,0.307184
1771888375.886618,0.327797
1771888376.248912,0.362295
1771888377.246077,0.997155
1771888377.773376,0.527304
1771888378.673083,0.899701
1771888378.945812,0.272740
1771888379.376093,0.430280
1771888379.699231,0.323140
1771888379.967206,0.267973
1771888380.335871,0.368664
1771888380.695920,0.360051
1771888381.055067,0.359147
1771888381.403488,0.348421
