evolution rate,geometric mean length lived,geometric mean species population time
0.053,824.9999999999998,90781.00000000001
0.059,110.00000000000001,144.0
0.062,160.06248779773478,4926.674334680547
0.066,304.3846251044885,4633.1193595675895
0.07,112.06248257110852,115.93963946813012
0.072,125.0,138.0
0.073,744.0000000000001,14855.000000000007
0.081,82.0,94.0
0.083,596.0,3087.0000000000005
0.085,1094.6857996703889,49131.69829142891
0.086,144.0,819.9999999999999
0.087,76.0,86.0
0.088,137.0,161.0
0.091,440.00000000000006,23483.000000000004
0.092,412.0,38312.0
0.097,118.0,143.0
0.112,108.9954127475097,185.46697819288477
0.114,730.0000000000001,23186.999999999996
0.118,412.0,813.0000000000001
0.12,502.13942286978425,30202.9731980148
0.128,101.0,110.00000000000001
0.139,78.0,85.0
0.143,525.0,12608.000000000002
0.144,107.0,208.0
0.148,248.0,523.0
0.15,2435.9999999999995,153925.00000000003
0.155,2210.7318088163684,74693.1470805246
0.178,4001.0,266304.0
0.186,84.0,151.0
0.19,1023.8466682076961,24268.638527943833
0.195,120.0,139.0
0.202,1103.592552328971,19386.900720116493
0.216,148.0,293.00000000000006
0.221,160.0,421.0
0.222,140.0,153.0
0.225,538.8135113376427,18211.091071102797
0.239,132.0,185.0
0.244,704.0,5848.999999999999
0.258,126.0,158.0
0.26,1325.0,72033.00000000001
0.267,65.0,84.0
0.272,595.4748162454337,8919.58602407568
0.276,104.0,109.00000000000001
0.28,98.0,103.0
0.284,74.0,130.0
0.286,254.0,548.0
0.294,272.0,726.0
0.295,64.0,158.0
0.298,349.0,4047.0000000000005
0.303,96.0,177.0
0.306,4001.0,235337.99999999997
0.307,2508.282280765066,101523.56341263835
0.309,543.0,15966.0
0.312,156.52475842498527,241.49534156997728
0.315,91.0,106.0
0.321,94.0,99.0
0.329,81.0,87.0
0.335,239.0,2308.9999999999995
0.342,55.00000000000001,66.0
0.361,200.0,651.0000000000001
0.37,117.79218989389746,165.3118265581746
0.373,89.0,103.0
0.375,92.0,94.0
0.393,121.0,143.0
