evolution rate,length lived,species population time,population
0.108333,58,143,2
0.053114,405,30831,76
0.373535,1089,48529,44
0.279286,86,112,1
0.246619,52,90,1
0.388065,3625,197519,54
0.227807,4001,259511,64
0.219557,95,96,1
0.119694,484,19754,40
0.345223,83,95,1
0.283333,376,5020,13
0.271667,1764,70002,39
0.366648,172,290,1
0.353333,92,594,6
0.330248,126,205,1
0.283333,3576,194818,54
0.19926,51,54,1
0.181675,99,105,1
0.26,230,3248,14
0.152598,676,28054,41
0.282424,1435,41558,28
0.129662,441,29909,67
0.317281,2011,76704,38
0.166667,4001,238446,59
0.10456,132,1339,10
0.094921,406,10200,25
0.166667,4001,266399,66
0.141709,486,8190,16
0.244417,149,319,2
0.104696,328,574,1
0.254712,138,236,1
0.156649,158,205,1
0.195909,82,90,1
0.248333,166,1336,8
0.074452,111,242,2
0.334622,93,112,1
0.061667,371,25155,67
0.129486,88,95,1
0.164761,91,98,1
0.07396,279,1583,5
0.248333,61,437,7
0.085317,85,90,1
0.295,457,2454,5
0.055929,273,1592,5
0.19,350,2608,7
0.090378,287,1246,4
0.174151,329,1031,3
0.073333,681,44239,64
0.241119,117,150,1
0.336571,2284,143932,63
0.380416,154,358,2
0.227355,4001,379330,94
0.362054,132,300,2
0.155,4001,258198,64
0.32818,778,12557,16
0.154009,84,92,1
0.220843,76,104,1
0.131667,1427,89538,62
0.166667,4001,245836,61
0.077868,406,2540,6
0.306656,98,265,2
0.33,205,2189,10
0.165191,81,84,1
0.339788,112,129,1
0.052461,105,155,1
0.201667,353,4841,13
0.275857,79,82,1
0.05665,71,79,1
0.146989,97,141,1
0.309745,355,11700,32
0.051917,266,5341,20
0.216218,42,44,1
0.39501,208,557,2
0.063821,85,96,1
0.353333,440,5643,12
0.395826,77,98,1
0.143604,246,1424,5
0.05,750,19578,26
0.10555,105,109,1
0.061667,412,36747,89
0.268598,227,1540,6
0.263015,112,239,2
0.166667,4001,264404,66
0.225693,468,1792,3
