evolution rate,length lived,species population time,population
0.05,99,106,1
0.155,4001,292987,73
0.05,2460,159757,64
0.19,4001,295952,73
0.203206,95,152,1
0.096667,4001,267345,66
0.085,1077,88387,82
0.26999,105,115,1
0.096667,4001,293187,73
0.118224,186,272,1
0.12,4001,259104,64
0.232099,105,108,1
0.204507,89,101,1
0.05,2868,211533,73
0.398995,83,187,2
0.283333,1489,59057,39
0.196129,101,102,1
0.073871,92,152,1
0.306667,63,548,8
0.12,4001,247396,61
0.298839,87,210,2
0.178333,190,2218,11
0.295,4001,275935,68
0.253829,99,200,2
0.310223,127,382,3
0.213333,4001,257190,64
0.178333,4001,287172,71
0.271667,4001,293410,73
0.076142,106,108,1
0.376667,115,1091,9
0.232183,706,9204,13
0.266045,175,452,2
0.353333,717,7122,9
0.19,4001,266018,66
0.318333,1387,22548,16
0.143333,4001,290558,72
0.371756,110,111,1
0.155,4001,249601,62
0.316071,688,2645,3
0.213333,4001,279620,69
0.17643,322,1070,3
0.178333,4001,274599,68
0.236667,4001,271280,67
0.308435,110,216,1
0.12,4001,293927,73
0.213237,105,112,1
0.096667,4001,290372,72
0.248333,1080,17527,16
0.061667,4001,239451,59
0.295184,103,104,1
0.371812,88,152,1
0.318333,991,10341,10
0.096667,4001,262240,65
0.348821,95,97,1
0.283333,1198,27292,22
0.26252,130,136,1
0.12,1025,66954,65
0.201667,4001,249094,62
0.155,4001,256771,64
0.341667,1241,50309,40
0.225,4001,258078,64
0.106437,170,288,1
0.073333,4001,249847,62
0.232355,112,117,1
0.078435,77,105,1
0.143333,184,3140,17
0.155,4001,267788,66
0.096667,4001,271627,67
0.155,1550,87612,56
0.19,4001,247568,61
0.258749,74,171,2
0.108333,4001,304671,76
0.283333,4001,252344,63
0.236667,4001,297305,74
0.322851,77,94,1
0.19,4001,229951,57
0.227444,91,99,1
0.201667,4001,295689,73
0.162889,86,89,1
0.347054,82,99,1
0.26,411,8854,21
0.29225,92,261,2
0.236667,490,4551,9
0.19,4001,249904,62
0.143333,1626,63361,38
0.213333,4001,297312,74
0.306815,250,846,3
0.14763,104,248,2
0.213333,4001,281427,70
0.166667,4001,289817,72
0.12,4001,285048,71
0.12,4001,296379,74
0.283333,4001,265145,66
0.253544,89,198,2
0.143333,4001,272825,68
0.05,4001,213966,53
0.384298,154,162,1
0.26,4001,253366,63
0.271667,1010,29088,28
0.155,4001,296397,74
0.230592,202,521,2
0.073333,4001,272731,68
0.108333,3706,269135,72
0.166667,803,17998,22
0.085,4001,269661,67
0.271667,1405,45201,32
0.178333,4001,253156,63
0.318333,1509,18720,12
0.108333,4001,307505,76
0.086705,78,102,1
0.19,1697,70403,41
0.108333,4001,285008,71
0.108333,1147,63533,55
0.19,4001,260785,65
0.178333,4001,300282,75
0.279738,417,1281,3
0.143333,4001,299351,74
0.085,3568,263644,73
0.271667,4001,274571,68
0.131667,1470,97314,66
0.19,4001,258714,64
0.201667,1782,51755,29
0.166667,4001,272719,68
0.096667,1564,77964,49
0.170945,103,267,2
0.178333,706,21055,29
0.346907,149,165,1
0.201667,4001,273008,68
0.164032,444,2883,6
0.380475,402,3115,7
0.248333,4001,241824,60
0.155,4001,283127,70
0.085,4001,271187,67
0.096667,4001,255548,63
0.061667,4001,297521,74
0.178333,1188,30449,25
0.12,4001,275105,68
0.248333,4001,269617,67
0.248333,4001,249228,62
0.12,4001,275789,68
0.290633,101,170,1
0.166667,4001,262687,65
0.12,4001,293954,73
0.143333,4001,234570,58
0.312236,102,106,1
0.19,856,11934,13
0.363948,202,495,2
0.388333,223,2144,9
0.085,3589,219749,61
0.170563,100,161,1
0.337288,100,103,1
0.085,4001,266427,66
0.346435,98,108,1
0.178333,4001,283937,70
0.271667,4001,277856,69
0.082801,165,369,2
0.155,4001,261242,65
0.243429,242,557,2
0.213333,950,47986,50
0.12,4001,288240,72
0.318333,1250,30809,24
0.096667,4001,294721,73
0.248333,1669,20136,12
0.155,4001,274940,68
0.061811,98,102,1
0.085,949,69063,72
0.143662,98,109,1
0.178333,4001,272670,68
0.283333,4001,294080,73
0.091266,100,148,1
0.108333,4001,290976,72
0.271667,1099,40749,37
0.186397,97,107,1
0.213333,4001,293866,73
0.26,1330,40843,30
0.131667,4001,275420,68
0.236667,1528,52179,34
0.245502,141,448,3
0.096667,3525,266066,75
0.353333,544,2938,5
0.369423,119,221,1
0.155,4001,267221,66
0.155,1304,52525,40
0.10647,118,293,2
0.33,492,9659,19
0.061667,4001,239770,59
0.271667,1486,21481,14
0.225,4001,291878,72
0.131667,1106,41912,37
0.178333,4001,280672,70
0.087066,293,403,1
0.201667,961,22862,23
0.061667,4001,276291,69
0.131667,4001,271785,67
0.202329,375,959,2
0.385597,132,364,2
0.143333,4001,276105,69
0.051618,99,103,1
0.061667,783,26516,33
0.155,4001,276624,69
0.295,4001,269812,67
0.085,4001,293850,73
0.201667,4001,270252,67
0.19,3750,290324,77
0.096667,1024,42046,41
