evolution rate,length lived,species population time,population
0.388333,92,96,1
0.129008,108,109,1
0.213333,4001,222221,55
0.163941,134,321,2
0.166667,4001,241402,60
0.114734,137,303,2
0.073302,108,200,1
0.181737,183,235,1
0.3129,110,210,1
0.318333,4001,256949,64
0.201667,4001,290611,72
0.143333,1011,32299,31
0.116152,147,1085,7
0.166667,134,1547,11
0.12,4001,282733,70
0.166667,4001,286951,71
0.309793,76,94,1
0.395048,95,156,1
0.236667,819,32167,39
0.087217,120,289,2
0.248333,4001,278917,69
0.081683,120,132,1
0.236667,4001,292215,73
0.283333,2021,95578,47
0.293697,91,103,1
0.26,418,4988,11
0.151772,102,110,1
0.178333,4001,284424,71
0.389596,133,145,1
0.205871,89,95,1
0.131667,4001,294512,73
0.19,1043,32122,30
0.283333,2108,57500,27
0.114801,80,157,1
0.201667,281,11059,39
0.231595,335,493,1
0.108333,4001,261579,65
0.217021,96,192,2
0.201667,4001,264778,66
0.236667,1626,52386,32
0.131667,3321,182632,54
0.271667,457,5681,12
0.242689,234,2158,9
0.19,276,4942,17
0.283333,1302,42103,32
0.156826,86,94,1
0.108333,4001,251938,62
0.147451,101,333,3
0.213333,4001,288962,72
0.155,4001,319511,79
0.353333,3238,142852,44
0.353333,258,2389,9
0.090466,84,131,1
0.19,4001,275902,68
0.145596,314,7815,24
0.12,4001,267158,66
0.155,1009,16145,16
0.103417,235,489,2
0.096667,4001,237890,59
0.224262,235,1008,4
0.178333,4001,255616,63
0.133302,235,565,2
0.236667,464,2584,5
0.169241,108,134,1
0.248333,65,437,6
0.061667,1214,38620,31
0.178333,4001,231987,57
0.368151,469,9645,20
0.295,4001,290089,72
0.317205,214,309,1
0.143333,4001,276186,69
0.295,1855,60809,32
0.248333,4001,259431,64
0.074836,99,241,2
0.178333,4001,256204,64
0.330332,83,145,1
0.131667,495,4633,9
0.389222,140,249,1
0.176872,64,77,1
0.236667,1138,25668,22
0.271838,96,99,1
0.341667,1149,20220,17
0.3002,89,90,1
0.166667,4001,239975,59
0.054398,72,123,1
0.26,432,4956,11
0.397743,165,442,2
0.155,4001,262065,65
0.242468,86,91,1
0.248333,4001,265347,66
0.056176,76,97,1
0.248333,640,6149,9
0.188373,143,188,1
0.291778,296,1473,4
0.388333,291,7488,25
0.24489,102,104,1
0.26,4001,277229,69
0.363657,326,4231,12
0.166667,4001,310751,77
0.155,1909,77034,40
0.143333,4001,244899,61
0.05,1301,81167,62
0.178333,4001,261927,65
0.096667,4001,311395,77
0.353333,1506,45453,30
0.054081,90,96,1
0.376667,1088,36689,33
0.201667,4001,275096,68
0.166667,1292,25178,19
0.085,4001,275027,68
0.283333,4001,310776,77
0.341667,1314,53768,40
0.166667,4001,266913,66
0.33,1085,28622,26
0.155,4001,277125,69
0.085,1262,27183,21
0.131667,4001,243883,60
0.096667,3693,205007,55
0.05,946,77028,81
0.190966,112,245,2
0.178333,4001,289849,72
0.166667,4001,266497,66
0.131802,87,95,1
0.166667,4001,269160,67
0.260328,71,87,1
0.225,4001,270705,67
0.155,2818,161984,57
0.356791,76,84,1
0.248333,941,15821,16
0.092298,187,228,1
0.368657,104,208,2
0.147115,163,245,1
0.178333,4001,314555,78
0.318237,109,183,1
0.236667,4001,277162,69
0.27155,235,478,2
0.073333,4001,297914,74
0.176571,87,111,1
0.283333,698,13230,18
0.396085,341,14327,42
0.143333,4001,275463,68
0.307786,235,1410,6
0.194096,94,153,1
0.376667,707,22427,31
0.166667,4001,254736,63
0.306377,153,186,1
0.271667,4001,280101,70
0.365,1433,31982,22
0.306667,2838,155770,54
0.248333,4001,246523,61
0.260646,84,101,1
0.097335,920,6911,7
0.108333,1001,61175,61
0.100515,88,99,1
0.353333,771,20276,26
0.399507,87,106,1
0.225,4001,275255,68
0.06633,63,82,1
0.283333,4001,252693,63
0.213333,1331,49207,36
0.190213,547,17640,32
0.306667,3927,149110,37
0.295,1248,43448,34
0.143333,3702,239661,64
0.33,1995,60568,30
0.201667,3320,167013,50
0.155,334,9432,28
0.34767,281,1236,4
0.19,4001,271925,67
0.155,4001,270698,67
0.238955,113,309,2
0.131667,4001,282136,70
0.108333,1633,86100,52
0.10952,421,3039,7
0.143333,4001,291744,72
0.108333,4001,315653,78
0.155,4001,295452,73
0.306667,4001,269574,67
0.271667,4001,278004,69
0.191941,164,698,4
0.213333,4001,287278,71
0.166667,1098,42626,38
0.155,4001,274073,68
0.201667,4001,278958,69
0.12,2676,165375,61
0.166667,4001,255384,63
0.178065,91,97,1
0.341667,60,474,7
0.151412,235,891,3
0.200682,599,19809,33
0.067337,83,97,1
0.155,4001,255407,63
0.215654,132,222,1
0.225,4001,288865,72
0.248333,2023,58600,28
0.232711,279,500,1
0.271667,583,10166,17
0.155,4001,286609,71
0.06493,235,1389,5
0.26,4001,258808,64
0.341667,1112,36064,32
0.196513,152,279,1
0.248333,1595,50263,31
0.091784,170,1303,7
0.05,190,9612,50
0.166667,4001,276339,69
0.050846,90,99,1
0.318333,465,16104,34
0.174105,91,143,1
0.131667,4001,298766,74
0.170333,84,153,1
0.320922,169,349,2
0.213333,4001,260842,65
0.370249,104,115,1
0.245068,157,200,1
0.166667,4001,285726,71
0.073333,1043,48104,46
