evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,15180.0
0.051,324.0,9164.0
0.052,239.0,14148.0
0.053,180.33333333333334,19636.333333333332
0.055,199.0,34702.0
0.069,193.0,13243.0
0.07,239.0,27583.0
0.073,67.0,94.0
0.077,188.0,732.0
0.078,383.0,27462.0
0.081,238.0,15445.0
0.085,300.0,28864.0
0.092,294.0,14733.0
0.094,238.0,4842.0
0.097,261.0,16560.0
0.1,477.0,36811.0
0.104,47.0,88.0
0.115,86.0,166.0
0.119,476.0,33690.0
0.12,83.0,86.0
0.123,477.0,27233.0
0.124,139.0,889.0
0.126,109.0,202.0
0.136,238.0,2785.0
0.138,275.0,10121.0
0.147,249.0,23557.0
0.148,238.0,35661.0
0.156,581.0,58690.0
0.158,144.0,4903.0
0.164,126.0,223.0
0.175,53.0,96.0
0.177,2648.0,356947.0
0.178,243.0,7178.0
0.182,537.0,35761.0
0.199,143.0,347.0
0.207,64.0,106.0
0.21,394.5,30450.5
0.212,1328.5,86340.5
0.216,133.0,378.0
0.219,112.0,404.0
0.23,265.6666666666667,3510.6666666666665
0.24,3799.0,434799.0
0.241,4001.0,361178.0
0.243,1004.0,81481.0
0.247,2836.0,202621.0
0.248,81.0,129.0
0.253,98.0,105.0
0.254,716.0,64695.0
0.255,81.0,197.0
0.258,240.0,2950.0
0.26,127.0,303.0
0.262,1317.0,134396.0
0.264,721.0,71764.0
0.266,111.0,444.0
0.267,127.0,338.0
0.27,535.0,18235.0
0.272,834.5,36458.0
0.281,67.0,111.0
0.285,161.0,1021.0
0.298,131.0,241.0
0.3,88.0,205.0
0.301,955.0,153656.0
0.305,81.0,133.0
0.306,100.0,288.0
0.311,168.0,1380.0
0.312,72.0,99.0
0.316,89.0,150.0
0.322,128.0,917.0
0.328,281.0,4554.0
0.338,155.0,4617.0
0.342,114.0,364.0
0.343,208.0,5184.0
0.345,390.0,14531.0
0.348,107.0,242.0
0.349,70.0,97.0
0.354,161.0,887.0
0.358,94.0,122.0
0.36,56.0,100.0
0.367,189.0,3990.0
0.391,81.0,131.0
0.392,155.0,1107.0
0.393,1003.0,43702.0
0.4,112.0,302.0
