evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,15180.0
0.051,324.0,9164.0
0.053,74.0,6160.0
0.073,67.0,94.0
0.081,238.0,15445.0
0.119,476.0,33690.0
0.138,275.0,10121.0
0.147,249.0,23557.0
0.148,238.0,35661.0
0.158,144.0,4903.0
0.175,53.0,96.0
0.182,537.0,35761.0
0.21,394.5,30450.5
0.212,477.0,22743.0
0.241,4001.0,361178.0
0.254,716.0,64695.0
0.255,81.0,197.0
0.262,1317.0,134396.0
0.272,62.0,125.0
0.285,161.0,1021.0
0.316,89.0,150.0
0.338,155.0,4617.0
0.342,114.0,364.0
0.348,107.0,242.0
0.367,189.0,3990.0
0.391,81.0,131.0
0.393,1003.0,43702.0
