evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.6666666666667,34104.666666666664
0.051,324.0,9164.0
0.052,192.5,7920.5
0.053,180.33333333333334,19636.333333333332
0.054,245.0,9416.5
0.055,199.0,34702.0
0.056,132.0,211.0
0.057,243.0,10201.0
0.058,238.0,28738.5
0.06,477.0,82639.0
0.061,238.0,16802.0
0.062,238.0,1972.0
0.066,132.0,3685.0
0.067,159.5,42862.0
0.069,205.0,20166.333333333332
0.07,239.0,27583.0
0.073,262.0,14490.0
0.074,282.0,3784.0
0.075,436.0,3038.0
0.076,200.0,20347.0
0.077,197.33333333333334,40023.333333333336
0.078,383.0,27462.0
0.079,141.0,15628.0
0.08,238.0,58677.0
0.081,367.0,30145.333333333332
0.085,300.0,28864.0
0.086,276.0,25512.0
0.092,259.0,20674.75
0.094,233.5,32246.5
0.095,238.0,29099.0
0.097,261.0,16560.0
0.098,558.0,8367.0
0.1,233.66666666666666,12934.666666666666
0.104,183.0,3506.0
0.105,110.0,9416.0
0.106,351.0,26458.0
0.108,276.0,22828.666666666668
0.109,68.0,132.0
0.11,187.0,14730.0
0.111,194.0,8585.5
0.113,216.0,6758.5
0.114,65.0,87.0
0.115,86.0,166.0
0.116,123.0,1173.5
0.117,238.0,20329.0
0.118,237.0,13701.0
0.119,476.0,33690.0
0.12,83.0,86.0
0.121,479.0,20511.0
0.123,477.0,27233.0
0.124,172.0,6538.333333333333
0.126,109.0,202.0
0.127,144.0,1041.0
0.128,483.0,7925.0
0.13,199.5,22348.0
0.132,307.0,8747.0
0.134,60.0,180.0
0.135,397.0,88874.0
0.136,282.0,12411.0
0.137,125.0,5063.0
0.138,227.66666666666666,11218.666666666666
0.139,239.0,51347.0
0.141,301.0,19831.5
0.142,314.0,11153.0
0.143,155.0,842.25
0.145,64.0,101.0
0.146,111.0,323.0
0.147,278.0,13681.0
0.148,238.0,35661.0
0.154,238.0,4789.0
0.156,581.0,58690.0
0.157,116.0,320.0
0.158,329.5,20002.0
0.16,447.0,41092.0
0.161,1683.0,125528.0
0.163,100.0,164.0
0.164,126.0,223.0
0.165,203.0,690.0
0.166,1541.5,135112.0
0.167,417.0,31186.0
0.168,89.5,306.0
0.17,781.5,44294.0
0.171,87.0,106.0
0.173,1149.0,73829.0
0.175,263.0,13323.5
0.177,2648.0,356947.0
0.178,556.0,20515.0
0.18,678.0,14675.0
0.182,380.0,22047.0
0.186,98.0,423.0
0.189,955.0,38531.0
0.19,961.0,33231.0
0.191,211.0,717.5
0.192,285.0,8947.0
0.193,223.0,1103.0
0.196,252.5,3852.0
0.197,4001.0,293545.0
0.199,310.0,23220.5
0.2,2776.0,186844.0
0.201,1403.0,120443.33333333333
0.202,539.0,10614.0
0.203,62.0,151.0
0.204,69.0,110.0
0.207,1269.0,71982.0
0.21,591.0,54777.0
0.212,923.3333333333334,57616.0
0.214,133.0,1521.5
0.216,119.5,403.0
0.217,288.5,15450.0
0.219,205.0,31074.333333333332
0.22,148.0,481.0
0.221,220.0,2645.0
0.222,597.0,37317.0
0.223,805.0,100656.0
0.225,108.0,1578.0
0.227,122.0,492.0
0.229,691.5,32511.0
0.23,287.25,10868.5
0.233,274.0,4942.0
0.235,572.0,28975.0
0.237,200.0,4219.333333333333
0.238,72.0,99.0
0.239,160.0,3810.0
0.24,3799.0,434799.0
0.241,1128.5,95226.75
0.243,1004.0,81481.0
0.244,686.75,48225.0
0.246,664.0,16835.0
0.247,929.5,61552.25
0.248,81.0,129.0
0.25,83.0,225.5
0.251,100.0,259.0
0.252,289.0,11472.5
0.253,98.0,105.0
0.254,509.0,33800.5
0.255,81.0,197.0
0.257,117.0,1397.0
0.258,415.25,15220.25
0.259,161.0,1296.0
0.26,127.0,303.0
0.262,1317.0,134396.0
0.263,134.0,722.0
0.264,721.0,71764.0
0.265,82.0,143.5
0.266,111.0,444.0
0.267,107.5,388.0
0.268,136.0,510.0
0.27,535.0,18235.0
0.272,834.5,36458.0
0.273,922.0,40226.0
0.274,308.0,5709.0
0.275,261.6666666666667,10018.0
0.277,148.0,2670.0
0.281,75.0,134.5
0.282,120.5,1119.5
0.284,183.66666666666666,2189.6666666666665
0.285,226.5,7648.5
0.286,112.0,307.0
0.288,1097.0,55520.0
0.289,723.5,62332.0
0.29,379.0,49258.0
0.291,83.0,99.0
0.292,133.75,850.5
0.298,131.0,241.0
0.299,120.5,663.0
0.3,88.0,205.0
0.301,955.0,153656.0
0.302,75.0,111.0
0.304,84.66666666666667,306.3333333333333
0.305,133.0,936.5
0.306,88.0,196.5
0.307,134.33333333333334,1394.0
0.308,97.33333333333333,193.0
0.309,63.0,127.0
0.311,168.0,1380.0
0.312,76.0,114.5
0.314,1773.0,116178.0
0.316,157.0,2849.0
0.317,58.0,99.0
0.318,91.0,1728.0
0.319,664.0,187955.0
0.32,355.0,7436.0
0.322,128.0,917.0
0.323,300.3333333333333,7073.333333333333
0.325,1009.0,33387.0
0.326,59.0,83.0
0.327,532.5,23376.0
0.328,175.0,1803.8
0.331,218.0,3897.0
0.337,111.33333333333333,486.6666666666667
0.338,105.66666666666667,1644.0
0.339,137.0,1208.0
0.341,85.0,98.0
0.342,108.0,275.6666666666667
0.343,208.0,5184.0
0.344,97.66666666666667,170.66666666666666
0.345,868.5,57451.5
0.347,142.66666666666666,1654.0
0.348,96.5,254.0
0.349,70.0,97.0
0.35,167.5,1927.0
0.352,363.5,5421.0
0.353,114.0,460.5
0.354,161.0,887.0
0.355,115.0,201.0
0.358,431.5,16898.0
0.359,85.0,94.0
0.36,56.0,100.0
0.361,90.0,298.0
0.362,82.0,99.0
0.363,161.5,987.0
0.364,78.0,202.0
0.367,120.25,1961.75
0.368,192.0,638.0
0.371,101.0,473.0
0.372,63.0,118.0
0.374,119.5,1743.5
0.375,119.0,761.0
0.376,112.0,361.0
0.377,89.0,148.0
0.378,139.0,498.0
0.379,156.0,2071.0
0.381,182.0,2789.0
0.382,153.66666666666666,1041.6666666666667
0.383,331.5,13577.0
0.384,102.0,219.0
0.386,79.0,114.0
0.388,230.5,2739.5
0.39,114.0,340.0
0.391,81.0,131.0
0.392,155.0,1107.0
0.393,548.5,22043.5
0.394,555.0,18422.0
0.396,84.0,96.0
0.397,106.0,264.0
0.398,214.0,3622.3333333333335
0.4,112.0,302.0
