evolution rate,length lived,species population time,population
0.211025,78,186,2
0.189325,123,130,1
0.249599,86,107,1
0.32878,97,137,1
0.105511,361,443,1
0.093159,234,738,3
0.083442,352,3072,8
0.106747,83,89,1
0.213358,389,8365,21
0.252787,15000,799723,53
0.39362,52,87,1
0.233241,95,104,1
0.162475,135,243,1
0.222895,420,1524,3
0.076214,499,12711,25
0.139993,3207,124712,38
0.12066,226,849,3
0.366327,68,750,11
0.072893,1204,6822,5
0.160388,3042,325698,107
0.292325,74,86,1
0.252769,453,2250,4
0.250242,155,174,1
0.283143,15000,1101571,73
0.170203,999,8993,9
0.130654,87,89,1
0.268479,100,215,2
0.168059,580,4901,8
0.301088,9405,411765,43
0.173904,406,14060,34
0.221931,1924,82006,42
0.131583,196,304,1
0.331626,15000,818493,54
0.299989,999,14786,14
0.338254,1748,47256,27
0.055031,6499,721370,110
0.180537,7758,878835,113
0.370527,138,164,1
0.397569,8659,920000,106
0.301679,15000,1291960,86
0.12962,1499,114133,76
0.215663,15000,1108607,73
0.332062,1981,86948,43
0.1595,3118,146480,46
0.205432,77,95,1
0.188979,139,147,1
0.079341,101,108,1
0.251181,15000,543419,36
0.268591,88,110,1
0.262672,104,105,1
0.132907,6618,315194,47
0.233528,65,154,2
0.220667,1109,12499,11
0.324443,15000,375985,25
0.119904,277,487,1
0.125309,5687,266472,46
0.107434,3068,120135,39
0.262969,324,535,1
0.335136,160,233,1
0.26395,88,100,1
0.236655,153,309,2
0.156552,507,16365,32
0.182174,2160,175342,81
0.350611,117,162,1
0.345817,83,97,1
0.399327,294,786,2
0.157083,872,13478,15
0.134083,5538,518729,93
0.204926,91,95,1
0.302836,15000,1123719,74
0.163663,1326,34943,26
0.112461,91,105,1
0.320532,93,98,1
0.066793,663,38319,57
0.170523,2054,141169,68
0.241582,355,685,1
0.279216,5872,466768,79
0.091705,2048,141958,69
0.343441,383,1269,3
0.333384,15000,736033,49
0.148207,1422,63444,44
0.098392,5866,365944,62
0.322909,233,760,3
0.115108,15000,641096,42
0.186047,1130,5439,4
0.107069,95,98,1
0.252548,491,1448,2
0.317546,185,620,3
0.315472,15000,502050,33
0.314537,1032,12721,12
0.191608,162,189,1
0.367108,15000,1042712,69
0.360634,1939,48820,25
0.196305,90,94,1
0.139607,144,157,1
0.251411,15000,556748,37
0.07797,1169,25484,21
0.146159,189,255,1
0.255266,7372,523735,71
0.36395,134,300,2
0.075817,85,93,1
0.105142,459,1188,2
0.355711,15000,923274,61
0.361461,1413,20390,14
0.27928,101,103,1
0.083549,69,90,1
0.053699,85,107,1
0.216903,15000,743114,49
0.324795,136,285,2
