evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,91916.0
0.051,1069.0,44048.0
0.052,1040.0,39420.0
0.054,85.0,97.0
0.058,1217.0,106424.0
0.059,356.0,863.0
0.061,210.0,264.0
0.062,15000.0,1384235.0
0.063,928.0,14519.0
0.065,1203.0,70116.0
0.066,1152.0,68500.0
0.068,15000.0,542000.0
0.07,1233.0,106996.0
0.072,1056.0,79086.0
0.074,4244.0,215611.0
0.075,15000.0,338161.0
0.077,1568.0,60486.0
0.078,1325.0,56225.0
0.08,1000.0,66629.0
0.081,15000.0,667841.0
0.084,7553.5,257593.5
0.086,8326.5,552241.0
0.087,8065.5,576660.5
0.089,15000.0,577646.0
0.09,15000.0,964005.0
0.092,1156.0,108970.0
0.093,8040.5,350745.0
0.094,584.0,39476.5
0.095,15000.0,917305.0
0.096,15000.0,521636.0
0.101,15000.0,1277647.0
0.102,15000.0,962955.5
0.103,15000.0,1339065.0
0.104,15000.0,1002539.0
0.105,15000.0,757962.0
0.107,76.0,99.0
0.11,8323.5,690601.0
0.114,7545.5,483398.0
0.116,15000.0,1434857.0
0.117,15000.0,654847.0
0.121,15000.0,667633.5
0.122,7675.5,627143.5
0.128,7549.0,552013.0
0.132,5663.0,103927.0
0.133,15000.0,1374974.0
0.136,15000.0,953245.0
0.137,11285.0,622492.25
0.14,15000.0,765670.0
0.141,8047.0,319810.5
0.142,15000.0,1243500.0
0.143,15000.0,823006.0
0.144,6903.0,534644.3333333334
0.145,15000.0,1001905.0
0.146,10342.333333333334,661166.0
0.147,15000.0,1119567.0
0.149,11520.5,626972.5
0.151,5070.666666666667,333652.6666666667
0.152,1344.0,27019.0
0.153,1080.0,49043.0
0.154,7550.5,642068.0
0.155,15000.0,1046554.0
0.16,15000.0,644438.0
0.161,15000.0,922007.0
0.163,15000.0,1014787.0
0.164,1012.0,27455.0
0.165,116.0,428.0
0.166,1033.0,11483.0
0.167,1057.0,11517.0
0.168,90.0,102.0
0.169,15000.0,435169.0
0.17,15000.0,1129164.0
0.171,1786.5,43385.5
0.172,2805.0,98506.0
0.173,8018.5,190248.5
0.175,9370.0,399719.5
0.177,88.0,93.0
0.178,73.0,92.0
0.179,8554.0,477757.0
0.18,15000.0,702443.0
0.181,15000.0,354600.0
0.182,8279.0,673780.0
0.184,8670.0,244942.5
0.186,5065.0,205853.66666666666
0.187,15000.0,1175885.0
0.189,10668.0,487726.0
0.19,11777.75,688032.75
0.192,1342.5,30423.0
0.193,15000.0,952094.0
0.194,15000.0,864282.0
0.197,15000.0,1062197.0
0.198,15000.0,508262.5
0.199,1112.5,22946.5
0.2,6720.0,419610.0
0.201,83.0,92.0
0.202,15000.0,457912.0
0.203,8379.0,530326.5
0.205,15000.0,1322315.0
0.206,1755.0,43203.0
0.209,15000.0,883211.5
0.213,1134.0,20433.0
0.214,7566.0,628203.0
0.215,15000.0,848983.5
0.218,15000.0,1037119.0
0.219,7542.0,612761.0
0.222,8944.0,490935.5
0.223,15000.0,656997.0
0.224,891.3333333333334,50831.666666666664
0.225,1109.0,13682.0
0.227,15000.0,451676.0
0.229,8547.5,343183.0
0.23,15000.0,899900.0
0.232,2689.0,186590.0
0.233,98.0,164.0
0.234,15000.0,620062.0
0.235,15000.0,827593.0
0.238,5818.333333333333,384257.3333333333
0.239,89.0,93.0
0.24,95.0,98.0
0.244,15000.0,716581.0
0.246,89.0,102.0
0.247,68.0,73.5
0.251,15000.0,1128095.0
0.261,1755.0,36437.0
0.264,1386.0,53486.0
0.266,15000.0,1080096.0
0.272,1247.0,40265.0
0.275,1526.0,14333.0
0.289,1758.0,43824.0
0.298,64.0,65.0
0.307,295.0,811.0
0.31,92.0,109.0
0.313,7780.0,517360.0
0.315,233.0,735.0
0.322,92.0,94.0
0.327,97.0,99.0
0.334,15000.0,1169608.0
0.341,89.0,92.0
0.355,99.0,105.0
0.358,77.0,85.0
0.362,75.0,81.0
0.363,86.0,93.0
0.368,152.0,246.0
0.377,73.0,80.0
0.381,103.0,168.0
0.382,89.0,139.0
0.392,80.0,89.5
0.394,356.0,2101.0
0.397,90.0,96.0
0.4,15000.0,727043.0
