timestamp,interval_seconds
1772079103.459122,0.452503
1772079104.184303,0.725326
1772079105.232183,1.047880
1772079106.210864,0.978684
1772079107.285387,1.074489
1772079108.408140,1.122788
1772079109.444594,1.036434
1772079110.399553,0.954959
1772079111.293340,0.893814
1772079112.333901,1.040557
1772079113.555791,1.221878
1772079114.281781,0.726000
1772079115.047762,0.765983
1772079115.952827,0.905039
1772079116.813682,0.860878
1772079117.392729,0.579049
1772079118.325037,0.932309
1772079119.122371,0.797315
1772079119.895133,0.772775
1772079120.755637,0.860512
1772079121.714633,0.958999
1772079122.234688,0.520052
1772079122.760687,0.526001
1772079123.239768,0.479076
1772079123.588507,0.348743
1772079123.983052,0.394527
1772079124.384840,0.401807
1772079124.915156,0.530313
1772079125.402452,0.487302
1772079125.948269,0.545811
1772079126.787484,0.839223
1772079127.377589,0.590101
1772079127.972651,0.595052
1772079128.433405,0.460762
1772079129.111391,0.677982
1772079129.710460,0.599075
1772079130.342886,0.632411
1772079130.779363,0.436490
1772079131.433406,0.654044
1772079131.852117,0.418713
1772079132.785474,0.933356
1772079133.149875,0.364405
1772079133.831961,0.682080
1772079134.386216,0.554260
1772079134.937421,0.551202
1772079135.510536,0.573115
1772079136.180917,0.670375
1772079136.720148,0.539235
1772079137.099130,0.378984
1772079137.418689,0.319556
1772079138.330344,0.911556
1772079139.120135,0.789890
1772079140.104905,0.984770
1772079140.833930,0.729029
1772079141.776529,0.942596
1772079142.598787,0.822257
1772079143.661473,1.062687
1772079144.628664,0.967194
1772079145.678079,1.049411
1772079146.659208,0.981132
1772079148.083855,1.424645
1772079148.872716,0.788858
1772079149.731421,0.858701
1772079150.371154,0.639747
1772079151.747928,1.376765
1772079152.853497,1.105572
1772079153.853834,1.000337
1772079154.754279,0.900441
1772079155.723845,0.969570
1772079156.691231,0.967384
1772079158.338415,1.647179
1772079159.567531,1.229117
1772079160.516730,0.949201
1772079162.073095,1.556361
1772079163.338848,1.265755
1772079164.864870,1.526026
1772079166.061344,1.196473
1772079167.585453,1.524104
1772079168.811318,1.225872
1772079169.974739,1.163420
1772079171.290019,1.315280
1772079172.897516,1.607488
1772079173.883022,0.985515
1772079175.194623,1.311596
1772079176.267376,1.072758
1772079177.798565,1.531186
1772079179.242839,1.444277
1772079180.028964,0.786125
1772079181.689386,1.660405
1772079182.745189,1.055820
1772079183.868183,1.122993
1772079184.499124,0.630945
1772079185.040339,0.541208
1772079185.822751,0.782412
1772079186.450475,0.627724
1772079186.956230,0.505761
1772079187.787063,0.830831
1772079188.458262,0.671201
1772079189.114510,0.656247
1772079190.036909,0.922398
1772079191.486073,1.449163
1772079192.553101,1.067024
1772079193.550673,0.997571
1772079194.647661,1.096989
1772079195.925170,1.277512
1772079196.787214,0.862049
1772079197.726991,0.939774
1772079198.643183,0.916192
1772079199.620567,0.977377
1772079200.633818,1.013253
1772079201.676189,1.042377
1772079202.380652,0.704459
1772079203.002786,0.622138
1772079203.795486,0.792700
1772079204.566398,0.770895
1772079205.182784,0.616401
1772079205.989453,0.806668
1772079206.650043,0.660593
1772079207.207474,0.557433
1772079207.743885,0.536411
1772079209.607836,1.863931
1772079210.759690,1.151869
1772079212.318922,1.559228
1772079213.894801,1.575887
1772079215.437381,1.542573
1772079217.366339,1.928960
1772079218.718025,1.351682
1772079220.240576,1.522556
1772079221.712917,1.472335
1772079222.531289,0.818376
1772079223.858962,1.327675
1772079225.118436,1.259475
1772079226.055394,0.936954
1772079227.061539,1.006145
1772079227.966713,0.905177
1772079228.902243,0.935529
1772079230.146910,1.244665
1772079231.422287,1.275379
1772079232.486277,1.063994
1772079233.663037,1.176756
1772079235.181466,1.518412
1772079236.041678,0.860229
1772079237.222732,1.181054
1772079238.348276,1.125542
1772079239.609403,1.261118
1772079240.438137,0.828750
1772079241.460186,1.022046
1772079242.446903,0.986716
1772079243.542878,1.095968
1772079244.663016,1.120147
1772079245.656448,0.993432
1772079246.287177,0.630730
1772079247.117249,0.830070
1772079247.847202,0.729953
1772079248.599355,0.752151
1772079249.308842,0.709492
1772079249.966311,0.657464
1772079250.444156,0.477850
1772079251.037908,0.593751
1772079251.730984,0.693079
1772079253.489772,1.758783
1772079254.468802,0.979028
1772079255.722608,1.253805
1772079256.789271,1.066661
1772079258.135998,1.346731
1772079259.467872,1.331874
1772079260.837638,1.369767
1772079262.230145,1.392503
1772079263.469714,1.239568
1772079264.894913,1.425206
1772079266.284392,1.389477
1772079267.167608,0.883211
1772079267.999713,0.832109
1772079269.050592,1.050880
1772079269.969703,0.919110
1772079270.977910,1.008208
1772079271.844143,0.866235
1772079272.758469,0.914323
1772079273.649413,0.890947
1772079274.794224,1.144791
1772079275.802225,1.008019
1772079276.263530,0.461310
1772079276.787020,0.523487
1772079277.280775,0.493755
1772079277.783670,0.502900
1772079278.403892,0.620218
1772079278.890464,0.486569
1772079279.380306,0.489847
1772079279.843995,0.463682
1772079280.349867,0.505878
1772079282.034686,1.684812
1772079283.341131,1.306448
1772079284.360502,1.019363
1772079285.598850,1.238352
1772079286.623263,1.024409
1772079287.942968,1.319709
1772079289.009076,1.066110
1772079290.075881,1.066803
1772079290.822000,0.746123
1772079292.102171,1.280168
1772079292.988437,0.886267
1772079293.490836,0.502396
1772079294.034078,0.543250
1772079294.572704,0.538626
1772079295.122505,0.549803
1772079295.598015,0.475506
1772079296.057578,0.459568
1772079296.590543,0.532961
1772079297.130490,0.539951
1772079297.679851,0.549358
1772079299.206788,1.526934
1772079300.236037,1.029249
1772079301.493967,1.257924
1772079302.576694,1.082727
1772079303.993951,1.417259
1772079305.239011,1.245060
1772079306.684690,1.445679
1772079308.070671,1.385977
1772079309.262456,1.191790
1772079310.718798,1.456340
1772079312.461487,1.742691
1772079314.045499,1.584006
1772079315.692561,1.647067
1772079317.367525,1.674961
1772079318.963413,1.595891
1772079320.673473,1.710052
1772079322.080002,1.406534
1772079323.545154,1.465154
1772079324.825127,1.279972
1772079326.367333,1.542193
1772079327.568737,1.201420
1772079328.319545,0.750814
1772079329.123417,0.803863
1772079330.111408,0.987993
1772079331.128465,1.017060
1772079331.891231,0.762762
1772079332.591090,0.699865
1772079333.603266,1.012173
1772079334.543654,0.940390
1772079335.553042,1.009385
1772079336.522237,0.969197
1772079337.065993,0.543757
1772079337.702827,0.636831
1772079338.333673,0.630847
1772079339.032393,0.698721
1772079339.665738,0.633346
1772079340.267757,0.602019
1772079340.927211,0.659455
1772079341.523598,0.596388
1772079342.053798,0.530199
1772079343.093538,1.039740
1772079343.608307,0.514768
1772079344.079731,0.471424
1772079344.528710,0.448985
1772079344.988108,0.459395
1772079345.491061,0.502954
1772079346.044973,0.553912
1772079346.391726,0.346751
1772079346.861524,0.469798
1772079347.320096,0.458575
1772079348.938085,1.617986
1772079350.014660,1.076572
1772079351.281181,1.266515
1772079352.501873,1.220698
1772079353.835970,1.334098
1772079354.990551,1.154580
1772079355.977834,0.987284
1772079357.248235,1.270403
1772079358.508328,1.260085
1772079359.713386,1.205061
1772079361.163827,1.450424
