evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.9999999999998,91915.99999999999
0.051,1069.0,44048.00000000002
0.052,1040.0,39419.999999999985
0.054,85.0,97.0
0.058,1217.0000000000002,106424.0
0.059,356.0,863.0000000000002
0.061,210.0,264.0
0.062,14999.999999999996,1384235.0000000005
0.063,928.0000000000001,14519.0
0.065,1203.0,70116.00000000001
0.066,1143.7045072919839,52725.93819933412
0.068,14999.999999999996,541999.9999999998
0.07,1232.9999999999998,106995.99999999999
0.072,1056.0,79086.00000000001
0.074,4244.0,215610.9999999999
0.075,14999.999999999996,338161.0
0.077,1567.9999999999998,60486.00000000002
0.078,1325.0,56224.999999999985
0.08,1000.0000000000002,66629.00000000001
0.081,14999.999999999996,667840.9999999998
0.084,1266.8859459319926,7458.453727147473
0.086,4979.45780180935,283151.29914058314
0.087,4118.859065323793,186578.65487241573
0.089,14999.999999999996,577645.9999999998
0.09,14999.999999999996,964005.0000000002
0.092,1155.9999999999998,108969.99999999996
0.093,4026.7853183401767,99072.58743466833
0.094,311.48033645801786,2835.98342731406
0.095,14999.999999999996,917304.9999999994
0.096,14999.999999999996,521636.00000000023
0.101,14999.999999999996,1277646.9999999998
0.102,14999.999999999996,908632.5933368223
0.103,14999.999999999996,1339065.0000000002
0.104,14999.999999999996,1002539.0000000003
0.105,14999.999999999996,757962.0000000006
0.107,76.0,99.0
0.11,4970.412457734266,256622.55629620698
0.114,1168.3321445547922,12161.26551802895
0.116,14999.999999999996,1434857.0000000002
0.117,14999.999999999996,654847.0000000003
0.121,14999.999999999996,667367.8632733225
0.122,2294.558781116753,52781.0377882057
0.128,1212.435565298214,10611.326401539065
0.132,5663.000000000001,103927.00000000001
0.133,14999.999999999996,1374973.999999999
0.136,14999.999999999996,953245.0000000006
0.137,4662.302555528131,132568.56789128555
0.14,14999.999999999996,765669.9999999999
0.141,4050.9258201058196,63797.84168763075
0.142,14999.999999999996,1243499.9999999995
0.143,14999.999999999996,761151.2767602466
0.144,1935.7648426326755,33789.02769282568
0.145,14999.999999999996,980435.0815954913
0.146,6136.456414609211,282561.33022461267
0.147,14999.999999999996,1119567.0000000007
0.149,7773.654947027878,341358.8055589314
0.151,552.2278779786074,2585.4180538464952
0.152,1344.0000000000002,27018.99999999999
0.153,1080.0,49043.00000000001
0.154,1230.8533625091168,11666.498189259712
0.155,14999.999999999996,1046554.0000000002
0.16,14999.999999999996,644437.9999999998
0.161,14999.999999999996,875138.5709246269
0.163,14999.999999999996,1014786.9999999998
0.164,1011.9999999999999,27454.99999999999
0.165,115.99999999999999,428.0
0.166,1033.0,11483.000000000002
0.167,1057.0000000000002,11516.999999999998
0.168,90.0,102.0
0.169,14999.999999999996,435169.00000000035
0.17,14999.999999999996,1129163.9999999993
0.171,583.5666200186573,2943.993885863216
0.172,2805.000000000001,98506.00000000004
0.173,3943.982758583003,86229.86206645584
0.175,7489.993324429601,319302.279506426
0.177,88.0,93.0
0.178,73.0,92.0
0.179,5623.1663678038185,219572.14378877843
0.18,14999.999999999996,651876.4775630428
0.181,14999.999999999996,354599.99999999994
0.182,4834.252786108728,235115.78439356203
0.184,5924.525297439452,185924.4511784289
0.186,518.5561524712922,1808.1796547597864
0.187,14999.999999999996,1175885.0000000005
0.189,7668.199651444325,260916.38171834228
0.19,9187.355100525425,419576.0824085973
0.192,650.2737884922011,4352.795538501666
0.193,14999.999999999996,952094.0000000002
0.194,14999.999999999996,864282.0000000005
0.197,14999.999999999996,1062197.0
0.198,14999.999999999996,493709.30528601585
0.199,445.2819331614522,2139.9299053940995
0.2,6719.999999999999,419610.00000000006
0.201,83.0,92.0
0.202,14999.999999999996,457912.0
0.203,5135.1728305871075,265348.0108687458
0.205,14999.999999999996,1322314.9999999988
0.206,1755.0000000000005,43202.99999999998
0.209,14999.999999999996,864868.8342413541
0.213,1129.7574961025925,20031.840854000402
0.214,1407.1247279470288,13727.286694755083
0.215,14999.999999999996,793064.9760765571
0.218,14999.999999999996,1037119.0000000005
0.219,1122.4972160321825,10443.348936045371
0.222,6581.793068761731,416804.4300604303
0.223,14999.999999999996,656997.0000000003
0.224,226.85883309580112,1126.7710817393415
0.225,1109.0,13682.0
0.227,14999.999999999996,451675.9999999998
0.229,5605.800567269583,122776.99918144272
0.23,14999.999999999996,899900.0
0.232,2689.0000000000005,186590.0
0.233,98.0,164.0
0.234,14999.999999999996,620061.9999999998
0.235,14999.999999999996,827593.0000000002
0.238,1776.2243751093638,27203.231156601352
0.239,89.0,93.0
0.24,95.0,98.0
0.244,14999.999999999996,716581.0000000005
0.246,89.0,102.0
0.247,66.09084656743323,71.84705978674423
0.251,14999.999999999996,1128095.0000000007
0.261,1755.0000000000005,36437.0
0.264,1386.0000000000002,53486.000000000015
0.266,14999.999999999996,1080095.9999999995
0.272,1247.0,40265.00000000001
0.275,1526.0,14332.999999999996
0.289,1757.9999999999998,43823.99999999999
0.298,64.0,65.0
0.307,295.0,810.9999999999998
0.31,92.0,109.00000000000001
0.313,7780.000000000003,517359.99999999994
0.315,233.0,734.9999999999999
0.322,92.0,94.0
0.327,97.0,99.0
0.334,14999.999999999996,1169608.0000000005
0.341,89.0,92.0
0.355,99.0,105.0
0.358,77.0,85.0
0.362,75.0,81.0
0.363,86.0,93.0
0.368,152.0,246.0
0.377,73.0,80.0
0.381,103.0,168.0
0.382,89.0,139.0
0.392,79.9937497558403,89.38679992034618
0.394,356.0,2101.0
0.397,90.0,96.0
0.4,14999.999999999996,727043.0000000003
