evolution rate,length lived,species population time,population
0.236667,88,96,1
0.34162,86,93,1
0.359364,242,416,1
0.26,360,4054,11
0.371586,91,115,1
0.12,4001,287990,71
0.236667,3461,91103,26
0.225,675,6058,8
0.073333,1894,50876,26
0.121356,87,100,1
0.143333,4001,211660,52
0.26,2177,98806,45
0.131667,4001,238416,59
0.079325,80,99,1
0.085,4001,307983,76
0.178333,1553,41539,26
0.073333,4001,299472,74
0.283333,2940,148650,50
0.061667,4001,277854,69
0.236667,1849,39287,21
0.05,4001,257811,64
0.295,1277,35259,27
0.12,4001,323041,80
0.155,2099,60936,29
0.344204,268,1066,3
0.376667,191,2005,10
0.061667,1860,139034,74
0.19,4001,237337,59
0.225,2273,87615,38
0.096667,4001,282996,70
0.220466,708,4379,6
0.394605,104,110,1
0.19,537,21808,40
0.326218,119,141,1
0.155,4001,292411,73
0.135977,162,188,1
0.05,4001,275905,68
0.343143,113,153,1
0.12,4001,284399,71
0.271667,1860,37046,19
0.373142,313,942,3
0.318333,488,9834,20
0.178333,1735,44216,25
0.061667,4001,234059,58
0.19,1239,22438,18
0.12,4001,278538,69
0.143333,2283,115108,50
0.096667,4001,218435,54
0.271667,2195,49479,22
0.12,4001,285592,71
0.201667,1158,29806,25
0.381457,250,1008,4
0.19,4001,262119,65
0.306667,1161,15288,13
0.140934,91,147,1
0.131667,4001,263703,65
0.388856,91,101,1
0.05,4001,255159,63
0.332312,106,107,1
0.143333,4001,302703,75
0.118578,82,86,1
0.139549,91,93,1
0.05,4001,272990,68
0.236667,1963,78778,40
0.073333,4001,273751,68
0.248333,3416,130364,38
0.166667,480,10167,21
0.073333,4001,313491,78
0.145762,192,2124,11
0.12158,4001,276658,69
0.365943,150,310,2
0.061667,4001,246153,61
0.318333,1356,53850,39
0.248333,4001,254534,63
0.236667,1324,9671,7
0.073333,4001,294331,73
0.178333,1044,9108,8
0.143333,4001,279820,69
0.149981,1080,21703,20
0.213333,2196,62303,28
0.073333,4001,290247,72
0.283333,1205,48961,40
0.155,4001,290405,72
0.073333,4001,268952,67
0.073333,4001,234485,58
0.108595,128,509,3
0.096667,4001,287812,71
0.073121,216,299,1
0.061667,4001,285760,71
0.248333,1157,18824,16
0.12,4001,279332,69
0.190422,83,102,1
0.36689,144,277,1
0.061667,4001,283956,70
0.05,1374,28260,20
0.12,4001,284804,71
0.283333,1795,28696,15
0.236667,3840,109061,28
0.135404,143,213,1
0.349478,448,1605,3
0.247739,76,103,1
0.26,1712,19263,11
0.155,4001,319106,79
0.085,4001,206244,51
0.131667,1513,94185,62
0.087964,227,938,4
0.19,75,1052,14
0.166667,1287,14725,11
0.108333,4001,244458,61
0.12,4001,293384,73
0.271667,1127,38195,33
0.131667,4001,259047,64
0.066071,123,235,1
0.131667,4001,220117,55
0.205113,81,97,1
0.181496,59,61,1
0.283333,64,701,10
0.159924,107,402,3
0.26,4001,228346,57
0.131667,4001,297838,74
0.085,1419,14239,10
0.143333,4001,303500,75
0.283333,2504,67733,27
0.108333,4001,291951,72
0.318333,1224,9142,7
0.096667,4001,312729,78
0.314335,115,176,1
0.085,4001,312820,78
0.398651,80,100,1
0.131667,4001,291757,72
0.201667,1226,11831,9
0.108333,4001,317044,79
0.166667,3406,108157,31
0.298163,335,3773,11
0.096667,4001,303823,75
0.085,4001,284700,71
0.271667,1509,30511,20
0.213333,4001,268440,67
0.248333,1037,6465,6
0.143333,4001,293271,73
0.201667,1535,32552,21
0.061667,4001,290817,72
0.19,1216,25881,21
0.061667,4001,274420,68
0.166667,1026,15443,15
0.061667,4001,316922,79
0.350097,147,154,1
0.085,4001,310457,77
0.236667,1939,38502,19
0.143333,4001,233996,58
0.19,1383,65573,47
0.201667,4001,261618,65
0.258641,104,172,1
0.061667,4001,287325,71
0.19,1144,21773,19
0.085,4001,255765,63
0.065864,117,139,1
0.061667,4001,297477,74
0.201667,1023,25354,24
0.295,2039,46582,22
0.073333,4001,230973,57
0.155642,129,492,3
0.290676,83,93,1
0.248333,4001,297890,74
0.166667,1202,18596,15
0.239702,41,59,1
0.12,4001,313947,78
0.29927,533,20171,37
0.085,4001,268891,67
0.341976,90,150,1
0.084954,691,3059,4
0.061667,4001,307109,76
0.271667,2940,68675,23
0.12,4001,276504,69
0.295,1195,43277,36
0.12,4001,264669,66
0.19,2182,112670,51
0.071117,94,112,1
0.05,604,38490,63
0.201667,4001,286157,71
0.108333,1159,43774,37
0.166667,2827,126320,44
0.12,4001,227535,56
0.340902,78,95,1
0.073333,4001,296561,74
0.236667,1053,14942,14
0.096667,4001,298896,74
0.12,4001,258731,64
0.151644,491,7521,15
0.096667,4001,292485,73
0.306667,1657,19083,11
0.155,4001,295258,73
0.271667,1677,33919,20
0.108333,4001,293442,73
0.05,1181,45825,38
0.19,4001,276062,68
0.155,1725,44703,25
0.108333,4001,296646,74
0.227359,131,196,1
0.347074,138,187,1
0.283333,133,930,6
0.306667,1904,28444,14
0.178333,4001,264373,66
0.07098,78,93,1
0.12,4001,301027,75
0.353333,1920,32065,16
0.155,4001,269593,67
0.201667,2773,109017,39
0.061667,4001,225822,56
0.12,4001,288632,72
0.225,1622,33861,20
0.096667,4001,255803,63
0.201667,1532,28416,18
0.178333,4001,256975,64
0.19,1931,29384,15
0.108333,4001,275312,68
0.155,1062,39159,36
