evolution rate,length lived,species population time,population
0.122229,70,158,2
0.100062,3500,174761,49
0.217696,1089,16359,15
0.169582,3500,67913,19
0.220712,3500,154770,44
0.206086,1558,17409,11
0.253559,645,7268,11
0.199322,3500,87379,24
0.098415,3500,211646,60
0.137872,1021,18905,18
0.141123,3500,99719,28
0.265346,1128,21263,18
0.226926,60,462,7
0.053443,1348,89005,66
0.185534,322,13842,42
0.155959,3500,231029,66
0.143411,1211,44888,37
0.322037,115,1101,9
0.17188,3500,188782,53
0.082689,1076,50022,46
0.201773,3500,97540,27
0.179765,3500,87924,25
0.078283,1286,125600,97
0.379798,212,3380,15
0.190688,3500,83902,23
0.254658,1285,39111,30
0.365776,211,2268,10
0.081001,1367,102065,74
0.351134,283,2018,7
0.233134,3500,140042,40
0.216278,3500,91373,26
0.085103,3500,92288,26
0.165834,3500,81133,23
0.262482,3500,113106,32
0.203098,3500,148551,42
0.156048,1066,36090,33
0.1342,3500,209035,59
0.199167,1119,16956,15
0.053991,60,613,10
0.053076,1197,41749,34
0.071669,104,1501,14
0.123991,3500,147217,42
0.173289,3500,67876,19
0.210956,3500,163093,46
0.238864,1961,51888,26
0.283699,90,94,1
0.109033,3500,247048,70
0.149661,3500,117174,33
0.304294,1367,42457,31
0.218473,270,2554,9
0.190765,3500,157392,44
0.229229,1459,31515,21
0.195263,595,11373,19
0.097247,3500,179728,51
0.090338,3500,179208,51
0.208025,3500,113915,32
0.220379,3500,184166,52
0.190763,3500,221066,63
0.262425,3500,111814,31
0.177841,93,110,1
0.156379,3500,227738,65
0.230147,3500,178137,50
0.208918,1097,18857,17
0.19656,3500,296774,84
0.159644,3500,298135,85
0.069135,3500,238299,68
0.185915,3500,80668,23
0.231953,1269,29024,22
0.102741,188,2433,12
0.11526,3500,179230,51
0.354917,1591,52960,33
0.141153,200,349,1
0.104362,3500,124602,35
0.187141,3500,95956,27
0.073079,3500,121915,34
0.233876,3500,152475,43
0.113995,3500,148915,42
0.190272,3500,186543,53
0.214604,999,28068,28
0.16168,3500,98977,28
0.160234,3500,149569,42
0.077931,1202,107986,89
0.296775,110,1181,10
0.065366,3500,63522,18
0.230333,3500,242399,69
0.218073,3500,153400,43
0.107792,3500,84236,24
0.174547,106,192,1
0.103802,3500,196824,56
0.084415,1727,107252,62
0.246235,654,10262,15
0.216331,3500,183094,52
0.102958,3500,74133,21
0.180911,1582,39566,25
0.167739,491,9896,20
0.093363,3500,190125,54
0.069286,1337,68128,50
0.371062,247,4763,19
0.080115,3500,172797,49
0.153938,86,87,1
0.14117,771,7714,10
0.145541,3500,181831,51
0.125799,3500,131330,37
0.146558,3500,156723,44
0.088173,1146,52977,46
0.359275,63,591,9
0.123963,3500,287907,82
0.177585,3500,102828,29
0.109705,3500,118568,33
0.246098,3500,132388,37
0.084445,3500,154816,44
0.109158,3500,147401,42
0.287974,3500,94516,27
0.058061,1071,78798,73
0.256517,3500,206085,58
0.198533,3500,130261,37
0.103668,3500,160641,45
0.251068,1844,74568,40
0.096064,1874,103423,55
0.146714,913,11726,12
0.123655,3500,231335,66
0.131903,1761,90274,51
0.084424,685,52687,76
0.091756,3500,139922,39
0.141399,3500,95212,27
0.1884,3500,167093,47
0.14305,3500,96000,27
0.193959,3500,153508,43
0.106287,1877,183606,97
0.165901,1083,53525,49
0.119123,3500,107614,30
0.21416,3500,233561,66
0.071544,1364,63743,46
0.09827,274,18923,69
0.079775,3500,82268,23
0.229847,3500,244673,69
0.206096,3500,77930,22
0.059262,3500,181751,51
0.165931,3500,148951,42
0.197869,3500,122661,35
0.150406,1240,15317,12
0.341044,176,4012,22
0.160448,3500,190710,54
0.144976,3500,142669,40
0.194823,3500,93419,26
0.18133,301,686,2
0.095852,938,32326,34
0.0748,3500,138451,39
0.146756,3500,93094,26
0.07676,3500,156504,44
0.143494,322,2179,6
0.217747,179,2238,12
0.288038,1327,27265,20
0.346948,264,1971,7
0.152286,1765,42188,23
0.170342,687,7042,10
0.211549,3500,86965,24
0.066041,1820,147733,81
0.090715,1477,57085,38
0.335988,446,9894,22
0.223263,3500,112264,32
0.30038,90,152,1
0.245465,586,15327,26
0.098091,3500,274929,78
0.122645,3500,95698,27
0.202622,1877,45959,24
0.10146,3500,116268,33
0.226908,126,253,2
0.200362,3500,238618,68
0.230637,3500,105330,30
0.09259,1460,62767,42
0.185204,421,7665,18
0.188053,3500,181930,51
0.169321,3500,150252,42
0.109654,3500,226275,64
0.079308,3500,87214,24
0.241627,3500,270462,77
0.09152,1186,95375,80
0.211122,94,1184,12
0.209111,3500,117015,33
0.26739,3500,266730,76
0.174709,1172,34235,29
0.266194,72,719,9
0.142822,1503,50350,33
0.392829,416,5268,12
0.077708,3500,156679,44
0.224638,3500,147082,42
0.131054,3500,196180,56
0.067183,3500,67109,19
0.209334,1060,65477,61
0.091673,3500,90054,25
0.181693,1038,57132,55
0.194994,3500,216038,61
0.309096,1033,18303,17
0.154361,3500,267899,76
0.189311,3500,137400,39
0.220394,3500,97058,27
0.124148,1070,31784,29
0.161536,3500,125938,35
0.205658,1158,29895,25
0.323369,65,695,10
0.386138,114,146,1
0.200868,119,777,6
0.313282,2025,44119,21
0.231426,3500,244250,69
0.213435,3500,121906,34
0.089349,1089,21770,19
0.088692,3500,92801,26
0.119582,1251,124472,99
0.234808,179,3084,17
0.267018,3500,81099,23
0.224581,3500,58467,16
0.127814,3500,85079,24
0.069613,3500,162399,46
0.101648,3500,140553,40
0.154975,3500,77791,22
0.143032,3500,103250,29
0.295125,1445,64240,44
0.281652,378,4324,11
0.146578,3500,173874,49
0.197975,3500,171114,48
0.155735,3500,173098,49
0.136253,3500,101971,29
0.21936,1855,66996,36
0.177532,1693,70108,41
0.122909,3500,76741,21
0.081598,3500,141396,40
0.174891,3500,88749,25
0.2756,1045,63675,60
0.146621,3500,223701,63
0.276731,1188,45093,37
0.237857,104,1718,16
0.230657,3500,206567,59
0.143907,1426,61285,42
0.097251,447,18070,40
0.293769,3500,83988,23
0.18993,3500,184132,52
0.124699,3500,125973,35
0.127428,3500,121957,34
0.236513,3500,115952,33
0.24837,1202,21388,17
0.259823,109,1357,12
0.075731,3500,241669,69
0.329754,1157,46930,40
0.249473,62,451,7
0.074275,3500,97684,27
0.180738,3500,278158,79
0.092423,143,305,2
0.286226,58,617,10
0.075327,1104,24188,21
0.096175,62,525,8
0.255783,3500,112241,32
0.067453,1103,82497,74
0.394468,61,375,6
0.231995,3500,151808,43
0.200021,3500,249671,71
0.173103,3500,77731,22
0.112702,1054,31211,29
0.146722,3500,81155,23
0.158963,3500,150774,43
0.100104,3500,113878,32
0.215113,91,97,1
0.094443,3500,178548,51
0.163762,1400,17800,12
0.284677,431,5290,12
0.217879,3500,97451,27
0.204914,3500,159698,45
0.301243,110,111,1
0.342961,293,3906,13
0.200076,3500,144456,41
0.103617,3500,102562,29
0.21727,3500,182308,52
0.111238,1185,34414,29
0.140352,113,890,7
0.251969,3500,159014,45
0.071553,1247,49954,40
0.395328,153,1335,8
0.265261,3500,144309,41
0.210963,3500,109591,31
0.283054,1627,44919,27
0.328477,83,99,1
0.227306,3500,176820,50
0.386255,3500,199827,57
0.189901,1243,26683,21
0.077396,3500,131662,37
0.159203,3500,193271,55
0.101324,1426,68500,48
0.323622,683,8550,12
0.183357,3500,207873,59
0.192177,3500,195879,55
0.25568,3500,142355,40
0.223886,1830,31518,17
0.089801,1053,46513,44
0.185128,3500,177183,50
0.179878,3500,116934,33
0.082871,1377,57880,42
0.273078,297,2047,6
0.11473,3500,149950,42
0.057964,1270,70069,55
0.381353,223,3446,15
0.229429,3500,145479,41
0.091463,1825,62205,34
0.103238,1015,79345,78
0.158698,3500,193863,55
0.072977,1290,69551,53
0.248191,190,3702,19
0.30317,1662,55107,33
0.121779,3500,264800,75
0.15814,3500,161010,46
0.192336,3500,242347,69
0.198895,3500,159506,45
0.197481,1593,60705,38
0.28811,604,11327,18
0.228024,1756,92304,52
0.142448,682,36689,53
0.221085,3500,132917,37
0.055223,3500,100971,28
0.255825,3500,158367,45
0.149526,3500,219035,62
0.265667,3500,171701,49
0.143345,3500,101141,28
0.084143,3500,70832,20
0.198874,3500,274613,78
0.238045,3500,115441,32
0.23012,3500,136765,39
0.100542,3500,174838,49
0.330509,3500,104691,29
0.197258,1307,75273,57
0.051037,351,2882,8
0.093704,3500,277081,79
0.187315,3500,159003,45
0.276294,3500,144025,41
0.241599,1166,23544,20
0.308257,69,503,7
0.171416,3500,140944,40
0.287459,3500,209679,59
0.267618,3500,189199,54
0.068429,3500,170704,48
0.231891,3500,229684,65
0.08607,3500,78094,22
0.268972,1001,18978,18
0.184306,3500,154836,44
0.213072,1162,19640,16
0.256574,72,519,7
0.139584,3500,183613,52
0.289604,1484,42783,28
0.229812,570,6755,11
0.179826,3500,177118,50
0.225376,3500,130203,37
0.327555,3500,82316,23
0.135315,3500,106738,30
0.296906,1125,25453,22
0.085848,68,732,10
0.186786,3500,177577,50
