evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,22200.999999999993
0.053,734.0,130712.99999999997
0.054,445.0,24524.0
0.056,740.0000000000001,40148.00000000001
0.058,129.0,644.0
0.059,370.1351104664349,9327.946504992404
0.061,191.0,20215.999999999993
0.063,757.0000000000001,56957.99999999999
0.064,731.0,41006.999999999985
0.065,836.1674473453265,49346.58311372733
0.067,66.0,76.0
0.069,102.0,160.0
0.07,734.9999999999999,31204.99999999999
0.073,1367.0000000000002,208418.0000000001
0.075,288.99999999999994,1713.9999999999998
0.076,249.6096953245206,2830.0438159152236
0.079,733.0,157663.0
0.08,102.0,132.0
0.081,1673.0,84995.99999999997
0.082,721.0898810246883,59188.67978383245
0.084,476.0,14594.999999999998
0.085,736.4537214973319,59701.71563432949
0.086,89.0,155.0
0.087,206.0,1575.9999999999995
0.088,422.0,61731.99999999999
0.092,549.2485776039844,45818.38891755146
0.095,280.0,594.0
0.096,666.9999999999999,19369.000000000007
0.097,622.0289382335841,23565.175683622652
0.098,545.9999999999999,805.0000000000002
0.099,478.61780159120696,20828.730158125338
0.102,494.5275443078638,10119.564506040026
0.104,732.4984641622125,189564.33064529832
0.105,632.8135586410898,49643.682397662655
0.106,97.0,107.0
0.107,122.0,287.0
0.11,696.0,170462.99999999997
0.112,734.9999999999999,122427.00000000004
0.113,380.0,6520.0
0.115,280.0,10469.999999999998
0.118,1036.9999999999998,50589.000000000015
0.119,122.0,204.99999999999997
0.12,1143.0000000000002,80045.00000000003
0.121,442.0,10749.000000000002
0.124,501.99999999999994,7137.999999999996
0.127,734.0,71966.0
0.129,320.0,25449.999999999993
0.13,529.0,7228.0
0.131,734.0,257416.0000000001
0.132,381.3818204383852,8438.332138852338
0.14,523.0,18339.999999999996
0.142,609.0,44614.0
0.145,80.0,100.0
0.146,183.22936445886612,2017.7747644373003
0.148,598.0,25212.000000000007
0.151,734.0,97697.99999999999
0.152,896.0267853139211,17435.569391333338
0.153,804.9229776817159,35040.16312747417
0.155,1461.6497528477876,145712.98745135928
0.156,336.0,6192.999999999999
0.159,746.4895860713859,34589.259192245314
0.16,451.00000000000006,18694.000000000007
0.162,2937.9999999999995,147295.99999999994
0.164,139.0,181.0
0.165,4001.0,423193.99999999994
0.167,871.2584641152924,14107.45435205181
0.168,360.29507538027354,3236.9007328181406
0.169,148.0,225.0
0.171,256.0,1261.0
0.173,4001.0,273726.00000000006
0.174,337.99999999999994,1324.0000000000002
0.175,69.0,89.0
0.178,557.8333084354143,6871.844876014009
0.179,215.0,310.0
0.183,144.7480569817778,771.4920608794362
0.184,189.90523952750752,1185.1624361242634
0.186,126.0119041995636,318.5466998730327
0.187,250.99999999999997,1019.9999999999998
0.189,118.0,349.0
0.193,1380.0043478192376,140645.4550101069
0.195,86.60254037844388,140.49911031746785
0.196,345.0,1472.0
0.197,126.63332894621384,407.1142345828748
0.198,759.0,61176.00000000001
0.199,103.0,245.00000000000003
0.201,325.5560469257524,1684.548840402098
0.203,78.0,287.0
0.205,74.0,89.0
0.207,594.9999999999999,39114.99999999999
0.209,1033.0,51058.0
0.21,524.2995327100721,4878.5645429777815
0.211,119.0,153.0
0.213,303.0,3446.999999999999
0.214,209.0,486.00000000000006
0.216,99.0,192.0
0.218,315.0,1564.9999999999998
0.22,4001.0,249822.9999999999
0.222,782.5343442942298,13532.853985763686
0.223,253.38902896534412,870.9695746695173
0.224,471.0,13157.999999999998
0.225,368.60683661592606,2258.3135300484746
0.226,250.0,428.0
0.227,92.0,144.0
0.23,139.92140651094098,322.69335289094505
0.232,1798.6775617861585,93129.64630415797
0.233,2178.0,123032.99999999997
0.234,1468.9999999999998,75089.00000000001
0.235,405.99999999999994,5806.999999999999
0.238,335.51718436059275,4783.6574881063725
0.24,93.0,104.0
0.243,267.0,1450.0
0.244,3608.0000000000005,309826.0
0.245,98.0,149.0
0.246,75.0,107.0
0.248,75.65712127751095,164.46276174259026
0.249,104.0,143.0
0.252,133.0,198.0
0.255,103.0,109.00000000000001
0.256,92.0,242.0
0.258,1018.9999999999998,229753.00000000003
0.259,1615.0000000000002,182678.99999999997
0.261,85.0,147.0
0.264,129.0,648.9999999999999
0.266,333.8502658378453,3403.5895757273665
0.267,325.0,2004.9999999999998
0.268,144.0,305.99999999999994
0.269,130.0,151.0
0.272,383.00000000000006,3723.9999999999995
0.273,129.0,193.0
0.274,848.0,57664.99999999998
0.275,146.0,476.0
0.279,247.00000000000003,3369.0000000000005
0.281,2977.9999999999995,136221.00000000003
0.282,734.0,8595.999999999996
0.283,66.0,877.0
0.284,258.0,428.0
0.289,80.0,90.0
0.29,72.0,87.0
0.291,1291.0,130844.99999999999
0.297,179.0921550487346,1042.6778025833291
0.298,436.00000000000006,19404.0
0.299,551.0,47800.00000000002
0.3,86.42337646724988,103.82677881933928
0.302,92.68851741044726,123.17875610540653
0.303,429.0,90393.99999999997
0.307,1376.0,69720.0
0.308,462.89722756901693,9486.376409563814
0.31,100.0,111.00000000000001
0.314,221.0,2058.0
0.315,206.99999999999997,1547.0000000000005
0.318,183.28120471013932,785.1241939973571
0.319,73.0,190.0
0.323,415.39980741449557,13726.454458453574
0.325,235.0,3297.0000000000005
0.326,87.0,89.0
0.327,110.00000000000001,225.99999999999997
0.33,1073.0,139191.00000000003
0.332,246.5501977285762,2651.0843064678274
0.333,154.0,200.0
0.338,298.0,1976.0000000000002
0.34,1266.0000000000002,57500.000000000015
0.341,190.0,486.00000000000006
0.343,199.02009948746385,1632.6570368574035
0.344,87.0,148.0
0.345,106.64985846266535,281.800875473682
0.346,95.0,108.0
0.35,78.48566748139433,94.91575211733824
0.351,73.0,114.99999999999999
0.353,234.60605277784285,2545.0815311105453
0.354,110.00000000000001,422.0
0.355,76.0,186.0
0.356,78.0,154.0
0.359,88.0,244.0
0.36,84.0,99.0
0.365,153.18010317263776,1179.6466144700314
0.37,271.0,9075.000000000004
0.371,132.0,661.0
0.377,189.0,919.9999999999999
0.378,51.0,90.0
0.381,193.0,6323.0
0.383,166.0,1519.9999999999998
0.385,85.0,187.0
0.388,306.4963295049387,2982.18108102107
0.389,84.0,96.0
0.392,282.20660379073905,4323.499948876971
0.394,54.0,67.0
0.396,86.0,89.0
0.399,692.0000000000001,32169.999999999993
