evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,935.0,73560.5
0.051,691.4,32309.6
0.053,1037.75,84604.0
0.054,321.0,3402.0
0.055,999.0,90617.0
0.056,758.0,53149.5
0.058,1079.0,94579.5
0.059,1280.25,94028.25
0.061,873.5,56969.0
0.062,1039.4,72228.2
0.063,995.3333333333334,94552.0
0.064,1412.5,141805.0
0.065,812.3333333333334,75661.33333333333
0.066,1508.0,88307.5
0.067,913.75,78247.5
0.068,1225.5,100696.75
0.069,938.5,45358.25
0.07,545.75,29603.25
0.071,494.0,28984.0
0.072,1049.0,166399.5
0.073,711.8333333333334,58205.833333333336
0.074,976.3333333333334,57534.666666666664
0.075,816.3333333333334,47520.666666666664
0.076,854.5,76166.0
0.077,1178.0,72967.33333333333
0.078,1999.0,427111.0
0.08,726.0,39198.0
0.081,999.0,80831.0
0.082,1280.6666666666667,90468.16666666667
0.083,1061.0,51761.0
0.084,1265.0,70097.5
0.085,1460.2307692307693,113400.76923076923
0.086,477.0,20077.0
0.088,183.5,2254.5
0.09,444.6666666666667,16637.666666666668
0.091,1499.5,178760.0
0.092,620.25,29300.0
0.093,917.3333333333334,83587.33333333333
0.094,718.75,36927.5
0.095,850.25,72804.5
0.096,950.0,59434.333333333336
0.097,1498.5,110746.25
0.098,895.75,40444.25
0.099,451.0,28830.0
0.1,1109.0,91203.75
0.101,1708.0,48189.0
0.103,888.5,67659.0
0.104,521.3333333333334,67675.33333333333
0.105,1173.25,86961.75
0.106,1404.5,124127.5
0.107,778.3333333333334,47094.666666666664
0.108,979.75,87385.25
0.11,820.8,133376.2
0.112,1268.6666666666667,83851.0
0.113,580.5,17197.5
0.114,572.0,26575.0
0.115,1317.0,54580.0
0.116,730.5,107805.5
0.117,1674.0,140341.5
0.118,340.0,13017.333333333334
0.12,1160.0,149477.33333333334
0.121,221.5,4295.0
0.122,797.6666666666666,89763.33333333333
0.123,609.3333333333334,75026.33333333333
0.124,800.3333333333334,51429.333333333336
0.125,1070.0,118878.0
0.126,1499.0,172288.5
0.127,723.4,49253.0
0.128,1166.5,91086.5
0.129,133.0,144.0
0.13,826.5,77389.5
0.131,878.6,41747.2
0.132,859.0,34264.0
0.133,1211.5,107416.0
0.134,806.8,76963.4
0.135,1003.5,62902.5
0.137,1156.5,120823.5
0.138,369.0,14775.0
0.139,856.0,37393.0
0.14,998.0,59590.0
0.141,1499.0,121120.0
0.142,1264.5,170629.0
0.143,895.3333333333334,119931.83333333333
0.145,537.5,14742.5
0.146,708.0,52941.0
0.148,574.5,67944.0
0.149,1354.0,77211.0
0.15,1998.0,208781.0
0.151,1998.0,346515.0
0.153,3219.0,206109.0
0.155,729.2857142857143,30267.714285714286
0.156,1572.0,78577.0
0.158,84.0,152.0
0.159,2388.0,221023.0
0.16,4001.0,443195.0
0.161,1998.0,189340.0
0.165,304.0,16307.0
0.166,1697.25,154064.75
0.171,288.0,416.0
0.172,3980.0,279264.0
0.173,2047.3333333333333,173294.0
0.174,4001.0,283805.0
0.175,82.0,150.0
0.176,648.0,20578.0
0.178,73.0,640.0
0.186,160.5,3171.0
0.187,616.0,5141.0
0.188,346.0,10342.0
0.195,85.0,98.0
0.196,2038.0,138826.0
0.198,132.5,377.5
0.199,40.0,73.0
0.202,1474.6666666666667,110791.33333333333
0.207,80.0,100.0
0.208,652.5,25646.0
0.21,1218.0,63702.0
0.212,4001.0,349992.0
0.213,62.0,150.0
0.214,724.0,30293.0
0.215,69.0,95.0
0.216,103.0,191.0
0.217,820.0,148548.0
0.22,88.0,99.0
0.221,193.0,308.0
0.222,411.0,9935.0
0.227,998.0,36391.0
0.229,238.0,660.0
0.23,1959.5,181969.0
0.231,446.3333333333333,10302.666666666666
0.236,1789.0,71355.0
0.237,302.0,2636.5
0.238,141.0,209.0
0.244,96.0,300.0
0.246,102.0,114.0
0.248,1147.0,163771.0
0.249,1059.75,62060.75
0.252,1000.0,38163.0
0.254,197.5,5015.0
0.256,458.0,20845.0
0.26,1103.5,62087.5
0.262,410.0,9905.0
0.267,126.0,255.0
0.269,97.0,104.0
0.271,1231.5,52632.0
0.272,111.0,395.0
0.275,63.0,65.0
0.281,353.0,16494.0
0.282,173.0,772.0
0.283,147.0,2111.0
0.288,1390.0,97298.5
0.289,127.0,510.0
0.293,72.0,95.0
0.294,194.0,910.0
0.302,96.5,249.5
0.303,95.0,153.0
0.307,63.0,471.0
0.31,94.0,198.0
0.316,406.5,16314.5
0.317,118.5,560.5
0.318,83.0,103.0
0.319,87.0,97.0
0.322,156.0,679.0
0.324,297.0,1535.0
0.329,104.0,306.0
0.332,178.0,1218.0
0.335,899.0,45639.0
0.339,169.0,1537.0
0.342,82.0,143.0
0.344,2353.0,117236.0
0.348,85.0,108.0
0.35,46.0,80.0
0.351,79.0,88.0
0.353,84.0,171.5
0.356,96.0,103.0
0.357,272.0,7771.5
0.361,804.0,20811.0
0.364,82.0,97.0
0.366,128.5,255.5
0.371,100.0,160.0
0.375,560.0,33341.5
0.38,609.0,11024.0
0.381,86.5,145.5
0.384,81.0,134.0
0.385,107.0,115.0
0.386,90.0,139.0
0.387,527.0,6517.0
0.39,288.0,6097.0
0.394,94.0,104.0
0.396,61.0,97.0
