evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,158790.0
0.051,225.0,9313.0
0.053,998.0,79706.0
0.055,1000.0,138006.0
0.056,1049.0,80243.0
0.062,807.0,67007.0
0.063,940.5,100145.5
0.065,1264.0,83267.0
0.066,1508.0,88307.5
0.067,1000.0,122590.0
0.068,998.0,145689.0
0.069,709.0,26823.0
0.072,998.0,254555.0
0.073,1392.0,119473.0
0.075,676.0,44432.0
0.077,1999.0,148831.0
0.078,1999.0,427111.0
0.08,560.0,26444.0
0.082,1608.5,111968.0
0.085,998.5,66302.0
0.088,172.0,4256.0
0.091,2000.0,327290.0
0.093,1000.0,117449.0
0.095,999.0,88473.0
0.096,521.0,32470.0
0.098,1283.0,56518.5
0.103,959.0,108428.0
0.104,282.5,20216.0
0.106,999.0,180364.0
0.107,836.0,50554.0
0.113,173.0,9311.0
0.116,1036.0,201881.0
0.117,349.0,2732.0
0.122,1999.0,260568.0
0.124,999.0,99851.0
0.128,2000.0,215198.0
0.132,932.0,18822.0
0.133,999.0,69584.0
0.138,369.0,14775.0
0.143,1786.0,276875.0
0.153,3219.0,206109.0
0.155,753.5,43912.0
0.166,801.5,76860.5
0.171,288.0,416.0
0.173,142.0,358.0
0.196,4001.0,277559.0
0.199,40.0,73.0
0.21,1218.0,63702.0
0.213,62.0,150.0
0.231,913.0,29277.0
0.237,543.0,4741.0
0.267,126.0,255.0
0.269,97.0,104.0
0.282,188.0,993.0
0.302,100.0,344.0
0.319,87.0,97.0
0.324,297.0,1535.0
0.335,899.0,45639.0
0.351,79.0,88.0
0.353,95.0,206.0
0.357,76.0,156.0
0.381,83.0,192.0
