evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,158790.0
0.053,998.0,79706.0
0.056,1049.0,80243.0
0.062,916.0,82179.66666666667
0.065,1264.0,83267.0
0.068,998.0,145689.0
0.069,709.0,26823.0
0.072,998.0,254555.0
0.073,1998.0,173702.0
0.077,1999.0,148831.0
0.08,560.0,26444.0
0.082,1608.5,111968.0
0.085,998.0,69618.0
0.088,172.0,4256.0
0.091,2000.0,327290.0
0.093,1000.0,117449.0
0.095,999.0,88473.0
0.096,521.0,32470.0
0.098,1567.0,66978.0
0.104,228.0,12156.0
0.116,1036.0,201881.0
0.117,349.0,2732.0
0.133,999.0,69584.0
0.138,369.0,14775.0
0.153,3219.0,206109.0
0.155,93.0,162.0
0.173,142.0,358.0
0.199,40.0,73.0
0.21,1218.0,63702.0
0.213,62.0,150.0
0.231,913.0,29277.0
0.302,100.0,344.0
0.319,87.0,97.0
0.324,297.0,1535.0
0.381,83.0,192.0
