evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,158790.0
0.051,640.5,29714.5
0.053,814.75,79710.0
0.055,1000.0,138006.0
0.056,1049.0,80243.0
0.061,863.5,74728.0
0.062,1045.0,71856.8
0.063,940.5,100145.5
0.064,1412.5,141805.0
0.065,1264.0,83267.0
0.066,1508.0,88307.5
0.067,999.5,97923.5
0.068,1266.0,126267.0
0.069,709.0,26823.0
0.071,494.0,28984.0
0.072,998.0,254555.0
0.073,1064.6666666666667,91976.66666666667
0.075,676.0,44432.0
0.077,1999.0,148831.0
0.078,1999.0,427111.0
0.08,726.0,39198.0
0.081,999.0,80831.0
0.082,1361.4,96116.0
0.083,1314.0,101907.0
0.085,1198.2,87327.6
0.088,172.0,4256.0
0.091,2000.0,327290.0
0.093,1000.0,117449.0
0.094,912.0,52822.0
0.095,999.0,88473.0
0.096,1056.5,82543.0
0.097,999.0,49624.0
0.098,1283.0,56518.5
0.103,888.5,67659.0
0.104,282.5,20216.0
0.106,999.0,180364.0
0.107,778.3333333333334,47094.666666666664
0.108,923.0,27169.0
0.11,996.0,104348.0
0.113,580.5,17197.5
0.114,998.0,52779.0
0.116,1036.0,201881.0
0.117,349.0,2732.0
0.118,449.5,19404.0
0.122,1999.0,260568.0
0.124,999.0,99851.0
0.127,903.0,40293.5
0.128,2000.0,215198.0
0.13,634.0,25685.0
0.132,932.0,18822.0
0.133,999.0,69584.0
0.134,999.0,147367.0
0.138,369.0,14775.0
0.14,998.0,59590.0
0.141,999.0,100095.0
0.143,1392.0,230874.0
0.146,998.0,60407.0
0.148,999.0,135533.0
0.149,796.0,44222.0
0.15,1998.0,208781.0
0.153,3219.0,206109.0
0.155,762.0,44312.0
0.159,777.0,105506.0
0.166,801.5,76860.5
0.171,288.0,416.0
0.173,142.0,358.0
0.186,190.0,6154.0
0.196,4001.0,277559.0
0.199,40.0,73.0
0.207,80.0,100.0
0.21,1218.0,63702.0
0.213,62.0,150.0
0.216,103.0,191.0
0.231,626.0,15405.5
0.237,543.0,4741.0
0.238,141.0,209.0
0.26,209.0,1748.0
0.267,126.0,255.0
0.269,97.0,104.0
0.282,188.0,993.0
0.302,100.0,344.0
0.319,87.0,97.0
0.322,156.0,679.0
0.324,297.0,1535.0
0.335,899.0,45639.0
0.339,169.0,1537.0
0.35,46.0,80.0
0.351,79.0,88.0
0.353,95.0,206.0
0.357,76.0,156.0
0.366,163.0,416.0
0.381,83.0,192.0
0.394,94.0,104.0
