evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,313.0,4377.0
0.09,96.0,209.0
0.097,2865.0,192265.0
0.108,4001.0,290777.0
0.12,3549.0,267042.0
0.143,4001.0,243643.0
0.147,112.0,171.0
0.155,1257.0,90745.0
0.178,4001.0,298833.0
0.19,116.0,1145.0
0.195,91.0,134.0
0.202,4001.0,285046.0
0.213,4001.0,268681.0
0.248,3105.0,162529.0
0.25,179.0,607.0
0.26,4001.0,300616.0
0.268,104.0,252.0
0.272,1631.0,53925.0
0.353,108.0,171.0
0.365,1506.0,19388.0
0.388,662.0,25367.0
