evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,602.0,1881.0
0.059,154.0,404.0
0.107,179.0,244.0
0.113,616.0,13288.0
0.118,104.0,116.0
0.125,668.0,15770.0
0.131,195.0,523.0
0.143,4001.0,279369.0
0.174,90.0,94.0
0.178,874.0,11665.5
0.188,524.0,2551.0
0.19,1132.0,24845.0
0.198,175.0,303.0
0.199,96.0,98.0
0.213,4001.0,306981.0
0.216,73.0,89.0
0.224,604.0,7670.0
0.248,4001.0,283758.0
0.256,4001.0,260283.0
0.295,78.0,138.0
0.299,2496.0,185968.0
0.307,64.0,113.0
0.369,168.0,378.0
0.373,76.0,88.0
0.381,100.0,138.0
0.387,156.0,203.0
0.388,366.0,4918.0
