evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,83062.0
0.055,137.0,418.0
0.073,83.0,197.0
0.097,673.0,29554.0
0.108,3479.0,231591.5
0.12,3996.0,267955.6666666667
0.126,125.0,146.0
0.132,4001.0,292600.0
0.133,241.0,368.0
0.153,174.0,430.0
0.155,2802.5,171321.75
0.167,4001.0,279392.0
0.178,4001.0,255410.0
0.184,83.0,129.0
0.202,2711.5,169557.0
0.203,100.0,109.0
0.207,118.0,276.0
0.211,97.0,193.0
0.213,2840.0,190860.33333333334
0.225,4001.0,281027.0
0.228,95.0,131.0
0.237,4001.0,250648.0
0.244,81.0,94.0
0.248,2687.0,154056.5
0.25,107.0,186.0
0.252,94.0,111.0
0.256,241.0,1149.0
0.272,2757.25,175736.5
0.283,4001.0,284323.0
0.295,1663.0,38515.0
0.296,214.0,358.0
0.301,102.0,109.0
0.307,4001.0,283608.6666666667
0.311,201.0,2697.0
0.312,95.5,102.5
0.318,346.0,5331.0
0.342,4001.0,249538.0
0.353,920.0,15483.5
0.366,95.0,99.0
0.378,225.0,993.0
