evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,83062.0
0.054,100.0,217.0
0.055,137.0,418.0
0.062,1907.0,87203.0
0.073,83.0,197.0
0.097,2337.0,132911.5
0.108,3479.0,231591.5
0.12,3965.0,272334.1666666667
0.126,125.0,146.0
0.132,2490.6666666666665,163800.0
0.133,241.0,368.0
0.143,4001.0,261983.0
0.148,139.0,194.0
0.153,174.0,430.0
0.155,2802.5,171321.75
0.167,4001.0,283620.0
0.178,3553.2,220349.4
0.184,83.0,129.0
0.186,83.0,86.0
0.202,2711.5,169557.0
0.203,100.0,109.0
0.207,118.0,276.0
0.211,97.0,193.0
0.213,2840.0,190860.33333333334
0.218,98.0,117.0
0.225,4001.0,281027.0
0.228,95.0,131.0
0.237,4001.0,253363.33333333334
0.244,81.0,94.0
0.248,2687.0,154056.5
0.25,107.0,186.0
0.252,94.0,111.0
0.256,241.0,1149.0
0.26,4001.0,284868.0
0.263,98.0,112.0
0.269,75.0,113.0
0.272,2757.25,175736.5
0.283,4001.0,284323.0
0.295,1663.0,38515.0
0.296,214.0,358.0
0.301,102.0,109.0
0.307,3251.75,222661.75
0.311,201.0,2697.0
0.312,95.5,102.5
0.318,707.0,21686.5
0.33,4001.0,287655.0
0.339,102.0,108.0
0.342,4001.0,249538.0
0.353,920.0,15483.5
0.366,95.0,99.0
0.377,326.0,3346.0
0.378,225.0,993.0
0.379,135.0,195.0
0.381,241.0,640.0
0.388,246.0,3045.0
0.398,96.0,100.0
