evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,83062.0
0.051,681.0,29200.0
0.052,1069.0,61618.0
0.054,100.0,217.0
0.055,137.0,418.0
0.062,1907.0,87203.0
0.067,182.0,571.0
0.068,202.0,632.0
0.073,1717.0,117327.66666666667
0.097,2085.0,114584.0
0.108,3653.0,255374.0
0.12,3974.0,274945.25
0.122,93.0,94.0
0.126,125.0,146.0
0.132,2490.6666666666665,163800.0
0.133,241.0,368.0
0.143,3346.75,210668.0
0.148,139.0,194.0
0.153,174.0,430.0
0.155,3202.0,209879.16666666666
0.167,4001.0,286714.0
0.17,199.0,700.0
0.178,3553.2,220349.4
0.179,90.0,92.0
0.184,83.0,129.0
0.186,83.0,86.0
0.202,2714.2,173172.8
0.203,100.0,109.0
0.207,118.0,276.0
0.211,97.0,193.0
0.213,2711.4,172359.0
0.218,98.0,117.0
0.225,2544.0,147402.5
0.227,230.0,1193.0
0.228,95.0,131.0
0.237,4001.0,253363.33333333334
0.244,81.0,94.0
0.248,2687.0,154056.5
0.25,107.0,186.0
0.252,94.0,111.0
0.256,241.0,1149.0
0.26,4001.0,284868.0
0.263,98.0,112.0
0.269,75.0,113.0
0.272,2757.25,175736.5
0.283,4001.0,284323.0
0.29,189.0,350.0
0.295,1663.0,38515.0
0.296,214.0,358.0
0.301,132.5,289.0
0.307,2863.1666666666665,194152.5
0.311,201.0,2697.0
0.312,126.0,145.33333333333334
0.318,627.0,20395.333333333332
0.33,4001.0,287655.0
0.339,102.0,108.0
0.342,2541.0,135500.5
0.343,80.0,84.0
0.348,4001.0,265838.0
0.353,920.0,15483.5
0.365,576.0,7125.0
0.366,95.0,99.0
0.368,96.0,114.0
0.377,326.0,3346.0
0.378,225.0,993.0
0.379,135.0,195.0
0.381,241.0,640.0
0.388,246.0,3045.0
0.397,96.0,359.0
0.398,96.0,100.0
