evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,83.0,197.0
0.097,673.0,29554.0
0.12,3993.5,272641.5
0.126,125.0,146.0
0.132,4001.0,292600.0
0.133,241.0,368.0
0.155,1604.0,94111.5
0.167,4001.0,279392.0
0.178,4001.0,255410.0
0.202,1422.0,76230.0
0.203,100.0,109.0
0.213,2259.5,144037.5
0.225,4001.0,281027.0
0.228,95.0,131.0
0.237,4001.0,250648.0
0.244,81.0,94.0
0.248,2687.0,154056.5
0.25,107.0,186.0
0.252,94.0,111.0
0.272,3657.3333333333335,234062.0
0.295,1663.0,38515.0
0.301,102.0,109.0
0.307,4001.0,268479.5
0.311,201.0,2697.0
0.312,105.0,108.0
0.318,346.0,5331.0
0.366,95.0,99.0
