evolution rate,geometric mean length lived,geometric mean species population time
0.05,2255.091424918085,124202.37732930153
0.062,2824.7493617613604,174076.28933390827
0.073,3045.0171035050726,158858.05099578697
0.075,345.0,907.0
0.083,95.0,111.00000000000001
0.085,2519.652365540263,109558.3058364997
0.097,3409.634161230838,252570.9217331419
0.107,405.0,1094.9999999999998
0.108,4001.0,303510.96412004664
0.11,64.0,101.0
0.115,17.0,18.000000000000004
0.118,264.0,594.9999999999999
0.12,4001.0,294997.496452109
0.132,4001.0,298940.88478955074
0.143,2947.065112971865,139157.22406536277
0.155,3197.5062393525336,143882.42504429174
0.162,540.0,1836.0
0.167,2847.990410199301,136505.89394420563
0.177,271.0,1513.0
0.178,3192.6931446248946,150509.3469176952
0.187,148.0,206.0
0.189,86.0,317.0
0.19,2887.6697055412756,141526.02021052403
0.199,520.0,10623.0
0.2,87.0,139.0
0.202,3223.8789935882655,179886.31831846604
0.21,217.0,403.0
0.213,2691.666758988994,107259.52053209463
0.215,135.0,154.0
0.221,92.0,107.0
0.225,2277.8243717273776,76355.32407366634
0.231,103.0,105.0
0.237,2089.809874798999,75604.29906490438
0.246,140.0,368.99999999999994
0.248,1909.1709433490425,31895.864279607173
0.249,42.0,47.0
0.26,287.4439075715469,4677.264585203622
0.262,79.0,80.0
0.272,1343.0000000000002,26861.99999999999
0.283,2591.8485681073257,100438.14658783784
0.295,1295.7971182196854,27540.618165317534
0.304,76.0,87.0
0.305,81.0,96.0
0.306,78.0,84.0
0.307,1202.780112905098,9937.060631796505
0.316,93.0,108.0
0.318,1585.1225733573428,37843.63217536894
0.322,141.0,273.0
0.323,90.0,111.00000000000001
0.329,76.0,81.0
0.33,1449.9710341934422,45050.0396448216
0.342,1682.697239553212,23086.542183705205
0.347,182.0,259.0
0.353,91.0,200.99999999999997
0.356,55.00000000000001,77.0
0.377,76.68115805072325,378.1639855935518
0.386,46.0,56.99999999999999
0.388,479.0,16960.0
0.39,124.0,141.0
0.397,78.0,120.0
