evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.33333333333333,309.3333333333333
0.052,74.33333333333333,384.3333333333333
0.053,126.0,351.0
0.054,119.0,188.0
0.056,303.0,8716.0
0.058,60.0,192.0
0.059,64.0,333.0
0.061,108.5,1055.5
0.063,66.0,477.5
0.064,76.5,276.0
0.066,148.0,648.0
0.068,163.66666666666666,1844.6666666666667
0.069,97.0,535.0
0.07,97.0,441.4
0.071,24.0,41.0
0.072,162.0,704.0
0.073,491.0,3668.0
0.074,409.6666666666667,4560.0
0.075,61.0,214.0
0.076,81.0,171.5
0.078,121.33333333333333,569.3333333333334
0.079,162.5,1918.0
0.081,192.0,2973.0
0.082,72.0,291.0
0.083,87.0,307.0
0.084,64.0,512.0
0.085,66.5,322.5
0.086,138.0,459.0
0.087,52.0,94.0
0.088,312.3333333333333,3007.6666666666665
0.089,59.0,98.0
0.09,185.0,5651.0
0.091,65.0,293.5
0.092,56.333333333333336,212.0
0.093,64.0,449.0
0.094,183.0,1355.6666666666667
0.095,216.16666666666666,3741.5
0.096,254.33333333333334,1856.3333333333333
0.097,138.5,986.5
0.098,227.5,4515.5
0.1,94.0,647.0
0.101,204.0,1686.0
0.104,54.0,188.0
0.105,98.0,1420.0
0.107,96.0,281.0
0.108,56.0,109.0
0.109,61.75,190.5
0.11,278.0,8110.0
0.112,267.0,4776.0
0.114,254.5,3383.5
0.116,257.0,2545.75
0.119,176.0,980.0
0.127,65.0,155.0
0.129,182.0,3730.0
0.132,90.0,148.0
0.134,94.0,193.0
0.135,74.5,268.0
0.139,177.0,882.0
0.147,91.0,115.0
0.148,74.5,192.0
0.149,54.0,102.0
0.151,427.0,4986.0
0.153,107.0,347.0
0.155,526.0,9789.0
0.156,218.0,794.0
0.159,217.0,762.0
0.16,676.0,10388.0
0.161,62.0,133.0
0.165,84.0,521.0
0.171,1150.0,16429.0
0.172,114.0,141.0
0.173,71.0,113.0
0.174,154.0,1490.0
0.178,161.0,458.0
0.179,200.33333333333334,767.0
0.18,284.0,1850.0
0.182,143.0,431.0
0.184,95.0,244.0
0.186,287.0,1355.0
0.187,390.5,3167.0
0.188,54.0,83.0
0.189,74.0,145.0
0.191,118.0,228.0
0.193,627.0,9526.0
0.194,52.0,97.0
0.196,49.0,130.0
0.199,96.5,153.0
0.202,49.5,85.5
0.207,124.0,164.0
0.209,72.0,178.0
0.21,122.0,427.0
0.213,182.0,676.0
0.214,57.0,113.0
0.216,95.0,192.0
0.217,266.0,1306.0
0.218,520.0,6319.0
0.22,539.0,4245.0
0.223,68.0,94.0
0.224,331.0,1195.0
0.226,603.0,8150.0
0.227,76.0,149.0
0.234,616.0,7484.0
0.235,55.0,96.0
0.237,62.0,105.0
0.24,171.0,829.0
0.242,208.33333333333334,1218.0
0.247,106.0,523.0
0.25,584.0,5003.0
0.253,107.0,422.0
0.257,328.5,5509.5
0.26,534.5,20151.5
0.261,104.0,365.0
0.267,113.0,195.0
0.271,134.0,429.0
0.276,64.0,80.0
0.29,110.0,269.0
0.291,638.0,28597.0
0.297,278.0,609.0
0.305,89.0,287.0
0.306,139.0,621.0
0.307,58.0,154.0
0.335,47.0,88.0
