evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.5,277.0
0.052,74.33333333333333,384.3333333333333
0.053,126.0,351.0
0.054,119.0,188.0
0.058,60.0,192.0
0.059,64.0,333.0
0.061,162.0,2019.0
0.063,66.0,477.5
0.064,93.0,313.0
0.068,163.66666666666666,1844.6666666666667
0.069,97.0,535.0
0.07,91.5,420.5
0.073,491.0,3668.0
0.074,230.0,3150.0
0.076,81.0,171.5
0.078,49.0,92.0
0.079,264.0,3636.0
0.081,226.0,4451.0
0.083,87.0,307.0
0.084,64.0,512.0
0.085,74.0,535.0
0.086,148.0,614.0
0.088,324.0,5554.0
0.09,185.0,5651.0
0.091,65.0,293.5
0.092,56.5,155.0
0.093,64.0,449.0
0.094,239.5,1617.5
0.095,216.16666666666666,3741.5
0.096,317.0,2574.5
0.097,138.5,986.5
0.098,55.0,218.0
0.1,94.0,647.0
0.101,204.0,1686.0
0.104,54.0,188.0
0.105,98.0,1420.0
0.108,56.0,109.0
0.109,63.333333333333336,219.33333333333334
0.11,278.0,8110.0
0.112,485.0,9462.0
0.114,323.0,6043.0
0.116,196.0,1444.6666666666667
0.127,65.0,155.0
0.129,182.0,3730.0
0.132,90.0,148.0
0.135,74.5,268.0
0.139,177.0,882.0
0.147,91.0,115.0
0.148,46.0,83.0
0.153,75.0,305.0
0.155,526.0,9789.0
0.156,218.0,794.0
0.159,217.0,762.0
0.16,676.0,10388.0
0.161,62.0,133.0
0.165,84.0,521.0
0.172,114.0,141.0
0.173,71.0,113.0
0.174,49.0,93.0
0.178,161.0,458.0
0.184,95.0,244.0
0.186,287.0,1355.0
0.187,390.5,3167.0
0.188,54.0,83.0
0.196,49.0,130.0
0.21,122.0,427.0
0.216,95.0,192.0
0.223,68.0,94.0
0.226,603.0,8150.0
0.227,76.0,149.0
0.237,62.0,105.0
0.24,171.0,829.0
0.242,172.5,711.0
0.25,584.0,5003.0
0.257,328.5,5509.5
0.26,183.0,485.0
0.261,104.0,365.0
0.267,113.0,195.0
0.306,139.0,621.0
0.307,58.0,154.0
