evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,327.75
0.052,80.0,442.0
0.053,126.0,351.0
0.054,115.33333333333333,539.0
0.055,73.5,309.0
0.056,303.0,8716.0
0.057,95.0,313.0
0.058,60.0,192.0
0.059,357.0,18726.5
0.061,116.4,1008.4
0.063,133.25,936.25
0.064,71.0,238.66666666666666
0.065,189.5,1029.0
0.066,101.0,368.5
0.068,138.5,1144.5
0.069,97.0,535.0
0.07,116.71428571428571,841.4285714285714
0.071,78.0,277.0
0.072,113.66666666666667,635.6666666666666
0.073,491.0,3668.0
0.074,409.6666666666667,4560.0
0.075,62.0,248.5
0.076,81.0,171.5
0.078,121.33333333333333,569.3333333333334
0.079,129.0,1332.3333333333333
0.08,387.0,6200.0
0.081,117.2,1277.6
0.082,214.0,3048.0
0.083,67.0,297.3333333333333
0.084,61.5,319.25
0.085,68.75,409.5
0.086,403.0,9834.25
0.087,129.2,682.6
0.088,230.0,2467.4
0.089,138.0,1492.25
0.09,185.0,5651.0
0.091,65.0,293.5
0.092,63.5,341.5
0.093,63.0,274.0
0.094,150.5,1042.0
0.095,193.71428571428572,3234.714285714286
0.096,254.33333333333334,1856.3333333333333
0.097,204.33333333333334,2260.5
0.098,410.0,11530.75
0.099,126.0,467.5
0.1,96.5,834.25
0.101,206.5,1847.0
0.102,74.0,316.0
0.103,71.25,221.25
0.104,88.16666666666667,216.66666666666666
0.105,484.3333333333333,2842.3333333333335
0.106,222.66666666666666,2636.0
0.107,96.0,281.0
0.108,60.666666666666664,140.33333333333334
0.109,63.333333333333336,199.16666666666666
0.11,228.0,5487.0
0.111,113.0,571.0
0.112,267.0,4776.0
0.113,170.0,440.0
0.114,254.5,3383.5
0.116,227.0,2065.0
0.117,96.33333333333333,210.0
0.118,254.0,3020.5
0.119,176.0,980.0
0.123,69.0,100.0
0.124,193.0,244.0
0.127,132.0,789.0
0.129,182.0,3730.0
0.132,223.5,1269.5
0.134,118.66666666666667,549.0
0.135,249.25,2112.25
0.136,384.0,3141.6666666666665
0.138,105.5,274.5
0.139,177.0,882.0
0.147,233.0,4960.25
0.148,85.8,245.2
0.149,54.0,102.0
0.15,478.0,3622.0
0.151,177.5,1480.25
0.152,71.0,240.0
0.153,107.0,347.0
0.154,430.0,3267.0
0.155,267.3333333333333,3639.3333333333335
0.156,133.0,398.6666666666667
0.157,101.5,247.5
0.158,118.0,1123.25
0.159,217.0,762.0
0.16,676.0,10388.0
0.161,252.66666666666666,3762.6666666666665
0.162,426.0,9276.5
0.163,142.0,351.5
0.164,102.5,172.5
0.165,84.0,521.0
0.166,96.0,195.5
0.167,64.5,94.5
0.168,290.5,3145.5
0.169,67.0,131.5
0.171,1150.0,16429.0
0.172,114.0,141.0
0.173,364.6666666666667,3406.3333333333335
0.174,154.0,1490.0
0.175,14.0,15.0
0.176,123.0,527.0
0.177,353.0,1988.0
0.178,161.0,458.0
0.179,169.5,601.75
0.18,205.5,1128.5
0.181,259.5,3256.5
0.182,125.5,301.5
0.183,51.0,93.0
0.184,95.5,456.0
