evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.33333333333333,309.3333333333333
0.052,80.0,442.0
0.053,126.0,351.0
0.054,119.0,188.0
0.055,83.0,379.0
0.056,303.0,8716.0
0.058,60.0,192.0
0.059,64.0,333.0
0.061,103.0,756.25
0.063,66.0,477.5
0.064,76.5,276.0
0.065,189.5,1029.0
0.066,101.0,368.5
0.068,163.66666666666666,1844.6666666666667
0.069,97.0,535.0
0.07,91.16666666666667,393.0
0.071,24.0,41.0
0.072,138.5,631.5
0.073,491.0,3668.0
0.074,409.6666666666667,4560.0
0.075,61.0,214.0
0.076,81.0,171.5
0.078,121.33333333333333,569.3333333333334
0.079,129.0,1332.3333333333333
0.081,152.0,2049.6666666666665
0.082,72.0,291.0
0.083,67.5,241.0
0.084,63.333333333333336,394.3333333333333
0.085,66.5,322.5
0.086,407.3333333333333,11317.333333333334
0.087,151.66666666666666,469.3333333333333
0.088,312.3333333333333,3007.6666666666665
0.089,87.66666666666667,558.6666666666666
0.09,185.0,5651.0
0.091,65.0,293.5
0.092,56.333333333333336,212.0
0.093,63.0,274.0
0.094,183.0,1355.6666666666667
0.095,193.71428571428572,3234.714285714286
0.096,254.33333333333334,1856.3333333333333
0.097,146.0,1470.0
0.098,227.5,4515.5
0.099,126.0,467.5
0.1,94.0,647.0
0.101,204.0,1686.0
0.102,78.0,273.5
0.104,78.5,155.0
0.105,98.0,1420.0
0.106,222.66666666666666,2636.0
0.107,96.0,281.0
0.108,56.0,109.0
0.109,58.4,170.2
0.11,278.0,8110.0
0.112,267.0,4776.0
0.114,254.5,3383.5
0.116,227.0,2065.0
0.117,118.5,268.5
0.118,82.0,339.0
0.119,176.0,980.0
0.123,69.0,100.0
0.124,193.0,244.0
0.127,132.0,789.0
0.129,182.0,3730.0
0.132,223.5,1269.5
0.134,88.5,396.5
0.135,74.5,268.0
0.136,476.0,4550.5
0.138,105.5,274.5
0.139,177.0,882.0
0.147,126.5,347.0
0.148,91.66666666666667,288.6666666666667
0.149,54.0,102.0
0.15,478.0,3622.0
0.151,282.0,2837.0
0.153,107.0,347.0
0.155,298.5,4944.5
0.156,218.0,794.0
0.157,101.5,247.5
0.158,126.5,1998.5
0.159,217.0,762.0
0.16,676.0,10388.0
0.161,62.0,133.0
0.163,142.0,351.5
0.164,102.5,172.5
0.165,84.0,521.0
0.166,125.0,292.0
0.167,58.0,96.0
0.168,290.5,3145.5
0.171,1150.0,16429.0
0.172,114.0,141.0
0.173,71.0,113.0
0.174,154.0,1490.0
0.175,14.0,15.0
0.176,123.0,527.0
0.177,353.0,1988.0
0.178,161.0,458.0
0.179,169.5,601.75
0.18,284.0,1850.0
0.181,72.0,150.0
0.182,143.0,431.0
0.183,51.0,93.0
0.184,95.0,244.0
0.185,230.0,3044.0
0.186,165.5,720.0
0.187,329.6666666666667,2545.3333333333335
0.188,54.0,83.0
0.189,80.5,169.0
0.191,118.0,228.0
0.193,627.0,9526.0
0.194,52.0,97.0
0.196,49.0,130.0
0.199,83.66666666666667,157.66666666666666
0.2,359.0,2553.5
0.202,49.5,85.5
0.207,91.0,173.5
0.209,72.0,178.0
0.21,294.0,1722.0
0.213,182.0,676.0
0.214,117.5,253.0
0.216,95.0,192.0
0.217,266.0,1306.0
0.218,520.0,6319.0
0.219,330.0,1659.0
0.22,308.0,2196.0
0.223,68.0,94.0
0.224,241.5,803.5
0.226,603.0,8150.0
0.227,194.66666666666666,1093.6666666666667
0.228,390.0,2457.0
0.23,75.0,129.0
0.232,581.0,11565.0
0.234,307.25,3108.0
0.235,55.0,96.0
0.237,89.0,219.0
0.238,99.0,617.0
0.24,155.5,609.5
0.242,362.25,2930.0
0.245,115.0,249.0
0.247,106.0,523.0
0.25,584.0,5003.0
0.253,107.0,422.0
0.256,167.0,450.5
0.257,328.5,5509.5
0.26,534.5,20151.5
0.261,104.0,365.0
0.263,103.0,307.0
0.265,39.0,42.0
0.267,150.0,508.0
0.271,134.0,429.0
0.272,302.0,2747.6666666666665
0.275,111.0,906.0
0.276,64.0,80.0
0.277,209.0,524.5
0.29,110.0,269.0
0.291,638.0,28597.0
0.294,356.0,1914.0
0.297,278.0,609.0
0.305,89.0,287.0
0.306,139.0,621.0
0.307,58.0,154.0
0.335,47.0,88.0
